,time,poi,latitude,longitude
0,2012-12-29 10:10:00,"Hruni, Iceland",64.90753937,-23.85613632
1,2012-12-23 21:00:00,"Hruni, Iceland",64.90753937,-23.85613632
2,2012-12-22 13:18:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
3,2012-12-14 18:02:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
4,2012-12-10 21:49:00,"Hruni, Iceland",64.90753937,-23.85613632
5,2012-12-06 08:47:00,"Hruni, Iceland",64.90753937,-23.85613632
6,2012-12-02 15:41:00,"Hruni, Iceland",64.90753937,-23.85613632
7,2012-12-01 11:47:00,"Kastrup, Denmark",55.63686371,12.64202595
8,2012-11-26 22:43:00,"Christianshavn, Denmark",55.67338943,12.59269333
9,2012-11-25 14:09:00,"Keflavxc3xadk, Iceland",64.98397827,-18.57899284
10,2012-11-18 19:58:00,"Hruni, Iceland",64.90753937,-23.85613632
11,2012-11-16 21:49:00,"Hruni, Iceland",64.90753937,-23.85613632
12,2012-11-11 10:36:00,"Hruni, Iceland",64.90753937,-23.85613632
13,2012-10-30 18:52:00,"Hruni, Iceland",64.90753937,-23.85613632
14,2012-10-19 10:52:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
15,2012-10-06 00:48:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
16,2012-10-05 22:13:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
17,2012-09-20 17:22:00,"Kastrup, Denmark",55.63686371,12.64202595
18,2012-09-19 19:21:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
19,2012-09-12 09:24:00,"Hruni, Iceland",64.90753937,-23.85613632
20,2012-09-07 18:12:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
