,time,poi,latitude,longitude
0,2013-12-09 18:36:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
1,2013-09-15 08:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2013-07-19 14:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2013-05-31 14:20:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
4,2013-05-28 11:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-05-21 21:44:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
6,2013-05-15 07:41:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
7,2013-05-01 09:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-04-26 16:37:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
9,2012-06-17 10:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2012-06-08 11:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2012-06-06 06:25:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
12,2012-05-30 20:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2012-05-16 11:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2012-05-11 07:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2012-05-10 08:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2012-04-12 07:24:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
17,2012-04-11 10:29:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
18,2012-04-06 11:01:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
19,2012-04-03 19:27:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
20,2012-04-01 12:58:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
21,2012-03-29 11:33:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
22,2012-03-10 15:11:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
23,2012-02-18 21:27:00,"San Diego, CA, United States",32.71575928,-117.16381836
24,2012-02-14 09:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2012-02-10 14:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2011-12-31 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
27,2011-12-28 11:23:00,"New York, NY, United States",40.75325012,-74.00380707
28,2011-12-26 10:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2011-12-21 21:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2011-10-22 09:05:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
