,time,poi,latitude,longitude
0,2015-11-12 09:11:00,"San Lorenzo, CA",37.67661667,-122.13503265
1,2015-11-06 07:10:00,"San Luis Obispo, CA",35.28261948,-120.66001129
2,2015-11-05 12:39:00,"Fremont, CA",37.55020142,-121.98082733
3,2015-11-04 08:59:00,"San Lorenzo, CA",37.67661667,-122.13503265
4,2015-10-06 10:09:00,"San Lorenzo, CA",37.67661667,-122.13503265
5,2015-09-23 08:38:00,"San Lorenzo, CA",37.67661667,-122.13503265
6,2015-09-15 08:05:00,"San Lorenzo, CA",37.67661667,-122.13503265
7,2015-09-04 08:08:00,"San Lorenzo, CA",37.67661667,-122.13503265
8,2015-09-03 08:09:00,"San Lorenzo, CA",37.67661667,-122.13503265
9,2015-09-02 08:59:00,"San Lorenzo, CA",37.67661667,-122.13503265
10,2015-08-27 11:04:00,"San Lorenzo, CA",37.67661667,-122.13503265
11,2015-08-21 07:38:00,"San Lorenzo, CA",37.67661667,-122.13503265
12,2015-08-20 09:20:00,"San Lorenzo, CA",37.67661667,-122.13503265
13,2015-08-19 08:23:00,"San Lorenzo, CA",37.67661667,-122.13503265
14,2015-08-18 12:25:00,"San Lorenzo, CA",37.67661667,-122.13503265
15,2015-08-14 07:57:00,"San Lorenzo, CA",37.67661667,-122.13503265
16,2015-08-13 08:33:00,"San Lorenzo, CA",37.67661667,-122.13503265
17,2015-08-11 09:25:00,"San Lorenzo, CA",37.67661667,-122.13503265
18,2015-08-06 08:27:00,"San Lorenzo, CA",37.67661667,-122.13503265
19,2015-08-05 09:55:00,"San Lorenzo, CA",37.67661667,-122.13503265
20,2015-08-04 07:55:00,"San Lorenzo, CA",37.67661667,-122.13503265
21,2015-07-31 07:47:00,"San Lorenzo, CA",37.67661667,-122.13503265
22,2015-07-30 07:50:00,"San Lorenzo, CA",37.67661667,-122.13503265
23,2015-07-29 07:49:00,"San Lorenzo, CA",37.67661667,-122.13503265
24,2015-07-28 08:17:00,"San Lorenzo, CA",37.67661667,-122.13503265
25,2015-07-23 07:53:00,"San Lorenzo, CA",37.67661667,-122.13503265
26,2015-07-17 08:15:00,"San Lorenzo, CA",37.67661667,-122.13503265
27,2015-07-16 08:05:00,"San Lorenzo, CA",37.67661667,-122.13503265
28,2015-07-14 07:52:00,"San Lorenzo, CA",37.67661667,-122.13503265
29,2015-07-10 08:01:00,"San Lorenzo, CA",37.67661667,-122.13503265
30,2015-07-09 07:45:00,"San Lorenzo, CA",37.67661667,-122.13503265
31,2015-07-08 08:21:00,"San Lorenzo, CA",37.67661667,-122.13503265
32,2015-07-01 07:57:00,"San Lorenzo, CA",37.67661667,-122.13503265
33,2015-06-30 07:06:00,"San Lorenzo, CA",37.67661667,-122.13503265
34,2015-06-25 07:53:00,"San Lorenzo, CA",37.67661667,-122.13503265
35,2015-06-24 08:57:00,"San Lorenzo, CA",37.67661667,-122.13503265
36,2015-06-23 08:14:00,"San Lorenzo, CA",37.67661667,-122.13503265
37,2015-06-16 08:02:00,"San Lorenzo, CA",37.67661667,-122.13503265
38,2015-06-15 13:50:00,"San Lorenzo, CA",37.67661667,-122.13503265
39,2015-06-14 16:30:00,"San Leandro, CA",37.72836304,-122.15861511
40,2015-05-03 07:48:00,"San Leandro, CA",37.72836304,-122.15861511
41,2015-04-30 19:33:00,"San Lorenzo, CA",37.67661667,-122.13503265
42,2015-04-29 09:56:00,"Sacramento, CA",38.57693481,-121.49494934
43,2015-03-21 10:27:00,"Sacramento, CA",38.57693481,-121.49494934
44,2013-11-10 01:16:00,"Richmond, CA",37.93786621,-122.34314728
45,2012-11-07 02:33:00,"Avalon, CA",33.34354782,-118.32218933
