,time,poi,latitude,longitude
0,2014-07-20 15:14:00,"Louisville, KY",38.19937515,-85.65352631
1,2014-06-30 20:38:00,"Nashville, TN",36.1663475,-86.77905273
2,2014-06-13 16:23:00,"Manchester, TN",35.47732925,-86.08087158
3,2014-05-24 07:42:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
4,2014-04-12 00:42:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2014-03-07 21:03:00,"Nashville, TN",36.1663475,-86.77905273
6,2014-02-21 16:32:00,"Nashville, TN",36.1663475,-86.77905273
7,2014-02-16 12:35:00,"Louisville, KY",38.19937515,-85.65352631
8,2014-02-12 10:43:00,"Nashville, TN",36.1663475,-86.77905273
9,2014-02-08 21:16:00,"Nashville, TN",36.1663475,-86.77905273
10,2014-02-05 12:56:00,"Nashville, TN",36.1663475,-86.77905273
11,2013-12-18 13:28:00,"Nashville, TN",36.1663475,-86.77905273
12,2012-09-02 11:18:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2012-06-09 22:47:00,"Clifton, OH",39.79640961,-83.82458496
14,2012-05-16 20:33:00,"Nashville, TN",36.1663475,-86.77905273
15,2012-04-27 21:38:00,"Nashville, TN",36.1663475,-86.77905273
