,time,poi,latitude,longitude
0,2015-10-20 02:40:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2015-10-19 00:28:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-10-11 11:01:00,"Flushing, NY, United States",40.76153183,-73.83111572
3,2015-10-10 17:50:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-10-09 12:26:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-10-06 20:30:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2015-09-30 07:18:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2015-09-28 07:41:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2015-09-04 02:55:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2015-08-28 05:10:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2015-08-25 15:06:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2015-08-20 08:12:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2015-08-12 05:08:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2015-08-05 15:35:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2015-07-29 15:53:00,"Atlanta, GA, United States",33.7485466,-84.39150238
15,2015-07-24 01:43:00,"Atlanta, GA, United States",33.7485466,-84.39150238
16,2015-07-22 12:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
17,2015-07-14 08:15:00,"Atlanta, GA, United States",33.7485466,-84.39150238
18,2015-07-12 11:08:00,"Atlanta, GA, United States",33.7485466,-84.39150238
19,2015-07-11 03:30:00,"Atlanta, GA, United States",33.7485466,-84.39150238
20,2015-06-24 11:24:00,"Atlanta, GA, United States",33.7485466,-84.39150238
21,2015-06-23 12:40:00,"Atlanta, GA, United States",33.7485466,-84.39150238
22,2015-06-18 02:43:00,"Atlanta, GA, United States",33.7485466,-84.39150238
23,2015-06-16 11:24:00,"Atlanta, GA, United States",33.7485466,-84.39150238
24,2015-06-15 10:03:00,"Atlanta, GA, United States",33.7485466,-84.39150238
25,2015-06-13 03:37:00,"Atlanta, GA, United States",33.7485466,-84.39150238
26,2015-06-09 22:11:00,"Atlanta, GA, United States",33.7485466,-84.39150238
27,2015-06-06 09:09:00,"Atlanta, GA, United States",33.7485466,-84.39150238
28,2015-06-05 03:46:00,"Atlanta, GA, United States",33.7485466,-84.39150238
