,time,poi,latitude,longitude
0,2015-11-02 09:39:00,"Rochester, NY",43.15570831,-77.61254883
1,2015-11-01 09:25:00,"Henrietta, NY",43.05935669,-77.61241913
2,2015-10-31 09:24:00,"Rochester, NY",43.15570831,-77.61254883
3,2015-10-30 07:34:00,"Rochester, NY",43.15570831,-77.61254883
4,2015-10-28 19:29:00,"Rochester, NY",43.15570831,-77.61254883
5,2015-10-27 08:02:00,"Rochester, NY",43.15570831,-77.61254883
6,2015-10-26 08:44:00,"Rochester, NY",43.15570831,-77.61254883
7,2015-10-24 10:04:00,"Rochester, NY",43.15570831,-77.61254883
8,2015-10-23 08:04:00,"Rochester, NY",43.15570831,-77.61254883
9,2015-10-22 13:36:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-10-21 01:20:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2015-10-19 03:19:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-10-18 02:23:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-10-16 05:20:00,"Rochester, NY",43.15570831,-77.61254883
14,2015-10-14 07:47:00,"Rochester, NY",43.15570831,-77.61254883
15,2015-10-13 06:46:00,"Rochester, NY",43.15570831,-77.61254883
16,2015-10-12 08:01:00,"Rochester, NY",43.15570831,-77.61254883
17,2015-10-09 07:10:00,"Rochester, NY",43.15570831,-77.61254883
18,2015-10-07 10:29:00,"Wolcott, NY",43.22068405,-76.81512451
19,2015-10-05 08:39:00,"Rochester, NY",43.15570831,-77.61254883
20,2015-10-04 09:04:00,"Wampum, PA",40.88684464,-80.33908844
21,2015-10-03 08:21:00,"Wampum, PA",40.88684464,-80.33908844
22,2015-10-02 07:40:00,"Rochester, NY",43.15570831,-77.61254883
23,2015-10-01 07:51:00,"Rochester, NY",43.15570831,-77.61254883
24,2015-09-29 07:51:00,"Rochester, NY",43.15570831,-77.61254883
25,2015-09-28 07:37:00,"Rochester, NY",43.15570831,-77.61254883
26,2015-09-27 08:06:00,"Rush, NY",42.9961586,-77.64567566
27,2015-09-26 15:25:00,"Pittsford, NY",43.09082794,-77.51525879
28,2015-09-25 07:09:00,"Rochester, NY",43.15570831,-77.61254883
29,2015-09-23 12:12:00,"Wolcott, NY",43.22068405,-76.81512451
30,2015-09-20 11:14:00,"Rochester, NY",43.15570831,-77.61254883
31,2015-09-19 08:38:00,"Henrietta, NY",43.05935669,-77.61241913
32,2015-09-18 07:20:00,"Rochester, NY",43.15570831,-77.61254883
33,2015-09-13 11:02:00,"Banff, Canada",51.17850494,-115.57427979
34,2015-09-12 05:39:00,"Rochester, NY",43.15570831,-77.61254883
35,2015-08-23 18:38:00,"Henrietta, NY",43.05935669,-77.61241913
36,2015-08-21 14:33:00,"Lakeville, CT",41.95831299,-73.43730164
37,2015-08-09 22:06:00,"Chicago, IL",41.8832283,-87.63240051
