,time,poi,latitude,longitude
0,2012-08-21 21:43:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-08-18 22:05:00,"Utica, IL",41.35175323,-88.9910965
2,2012-08-17 20:01:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-08-12 10:05:00,"Alanson, MI",45.44408798,-84.78672028
4,2012-08-10 10:51:00,"Stanwood, MI",43.58075333,-85.44753265
5,2012-08-09 16:47:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-08-07 16:08:00,"Northbrook, IL",42.12916946,-87.84082794
7,2012-08-04 19:09:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-08-02 21:17:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-07-11 15:38:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-07-10 10:05:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-07-08 00:42:00,"Kihei, HI",20.78145599,-156.46269226
12,2012-07-05 20:22:00,"Wailea, HI",20.69174576,-156.44119263
13,2012-07-04 21:14:00,"Lahaina, HI",20.87711334,-156.68132019
14,2012-07-03 11:56:00,"Kihei, HI",20.78145599,-156.46269226
15,2012-06-18 10:26:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-06-16 00:00:00,"Kalamazoo, MI",42.28977585,-85.58467865
17,2012-06-11 22:39:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-06-08 20:02:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-06-06 15:20:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-06-03 12:50:00,"Detroit, MI",42.33293915,-83.0478363
21,2012-06-02 09:49:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
22,2012-06-01 07:34:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
23,2012-05-26 13:14:00,"Troy, MI",42.56293869,-83.1540451
24,2012-05-18 07:41:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-05-12 16:40:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-04-28 07:04:00,"Detroit, MI",42.33293915,-83.0478363
27,2012-04-26 08:42:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
28,2012-04-25 17:30:00,"St. Clair Shores, MI",42.49649429,-82.88856506
29,2012-04-20 07:42:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-04-16 16:04:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-04-01 19:37:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-03-30 19:59:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-03-17 15:32:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-03-16 17:49:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-02-29 22:39:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-02-26 18:10:00,"Kalamazoo, MI",42.28977585,-85.58467865
37,2012-02-22 21:18:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-02-16 23:03:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-02-09 11:13:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-02-02 19:57:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-02-01 09:10:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-01-31 20:00:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-01-23 17:44:00,"Ypsilanti, MI",42.23980713,-83.6145401
44,2012-01-19 10:27:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-01-18 09:37:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-01-08 18:37:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-01-04 10:40:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-01-02 17:58:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-01-01 23:41:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-12-27 15:07:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-12-23 04:01:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-12-19 22:16:00,"Chicago, IL",41.8832283,-87.63240051
53,2011-12-01 10:13:00,"Chicago, IL",41.8832283,-87.63240051
54,2011-11-29 15:00:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-11-28 10:13:00,"Chicago, IL",41.8832283,-87.63240051
56,2011-11-18 18:06:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-11-16 21:38:00,"Chicago, IL",41.8832283,-87.63240051
58,2011-11-11 10:08:00,"Chicago, IL",41.8832283,-87.63240051
59,2011-11-10 10:13:00,"Chicago, IL",41.8832283,-87.63240051
