,time,poi,latitude,longitude
0,2015-07-15 18:55:00,"Dorval, Canada",45.44461823,-73.76900482
1,2015-07-14 17:18:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-07-13 12:42:00,"Portland, OR, United States",45.51601791,-122.681427
3,2015-07-09 16:23:00,"Portland, OR, United States",45.51601791,-122.681427
4,2015-06-27 15:41:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-05-15 15:03:00,"Montreal, Canada",45.50906372,-73.55335999
6,2015-05-08 13:25:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-05-05 19:40:00,"Montreal, Canada",45.50906372,-73.55335999
8,2015-05-04 12:00:00,"Montreal, Canada",45.50906372,-73.55335999
9,2015-04-30 09:38:00,"Montreal, Canada",45.50906372,-73.55335999
10,2015-04-13 10:06:00,"Saint-Henri, Montreal",45.47275543,-73.58877563
11,2015-04-07 09:42:00,"Saint-Henri, Montreal",45.47275543,-73.58877563
12,2015-04-06 23:06:00,"Saint-Henri, Montreal",45.47275543,-73.58877563
13,2015-04-04 07:34:00,"Westmount, Canada",45.4843483,-73.60128784
14,2015-04-02 08:59:00,"Montreal, Canada",45.50906372,-73.55335999
15,2015-03-30 14:49:00,"Montreal, Canada",45.50906372,-73.55335999
16,2015-03-25 12:19:00,"Montreal, Canada",45.50906372,-73.55335999
17,2015-03-23 11:30:00,"Saint-Henri, Montreal",45.47275543,-73.58877563
18,2015-03-16 12:45:00,"Montreal, Canada",45.50906372,-73.55335999
19,2015-03-04 18:40:00,"Montreal, Canada",45.50906372,-73.55335999
20,2015-03-03 13:53:00,"Montreal, Canada",45.50906372,-73.55335999
21,2015-02-26 14:59:00,"Montreal, Canada",45.50906372,-73.55335999
22,2015-02-21 11:27:00,"Montreal, Canada",45.50906372,-73.55335999
23,2015-02-16 11:55:00,"Montreal, Canada",45.50906372,-73.55335999
24,2015-02-14 13:54:00,"Montreal, Canada",45.50906372,-73.55335999
25,2015-02-13 09:20:00,"Montreal, Canada",45.50906372,-73.55335999
26,2015-02-12 12:57:00,"Montreal, Canada",45.50906372,-73.55335999
27,2015-02-10 12:47:00,"Montreal, Canada",45.50906372,-73.55335999
28,2014-11-30 12:34:00,"Montreal, Canada",45.50906372,-73.55335999
29,2014-11-29 22:40:00,"Westmount, Canada",45.4843483,-73.60128784
30,2014-11-10 11:01:00,"Westmount, Canada",45.4843483,-73.60128784
31,2014-11-09 14:33:00,"Westmount, Canada",45.4843483,-73.60128784
32,2014-10-26 12:32:00,"Berkeley, CA, United States",32.718647,-117.1726532
33,2014-10-17 10:07:00,"Montreal, Canada",45.50906372,-73.55335999
34,2014-10-12 13:25:00,"Westmount, Canada",45.4843483,-73.60128784
35,2014-10-08 14:42:00,"Montreal, Canada",45.50906372,-73.55335999
36,2014-10-06 12:54:00,"Montreal, Canada",45.50906372,-73.55335999
37,2014-09-26 10:05:00,"Montreal, Canada",45.50906372,-73.55335999
38,2014-09-18 17:10:00,"Montreal, Canada",45.50906372,-73.55335999
39,2014-09-15 11:05:00,"Westmount, Canada",45.4843483,-73.60128784
40,2014-09-14 10:59:00,"Westmount, Canada",45.4843483,-73.60128784
41,2014-09-02 13:54:00,"Montreal, Canada",45.50906372,-73.55335999
42,2014-08-31 11:13:00,"Westmount, Canada",45.4843483,-73.60128784
43,2014-08-28 13:59:00,"Montreal, Canada",45.50906372,-73.55335999
44,2014-08-26 14:22:00,"Montreal, Canada",45.50906372,-73.55335999
45,2014-08-25 12:39:00,"Montreal, Canada",45.50906372,-73.55335999
46,2014-08-19 18:49:00,"Montreal, Canada",45.50906372,-73.55335999
47,2014-08-17 11:43:00,"Westmount, Canada",45.4843483,-73.60128784
48,2014-08-15 08:03:00,"Westmount, Canada",45.4843483,-73.60128784
49,2014-07-30 13:15:00,"Montreal, Canada",45.50906372,-73.55335999
50,2014-07-25 20:45:00,"Westmount, Canada",45.4843483,-73.60128784
51,2014-07-23 16:25:00,"Montreal, Canada",45.50906372,-73.55335999
52,2014-07-05 10:41:00,"Montreal, Canada",45.50906372,-73.55335999
53,2014-06-28 01:39:00,"Montreal, Canada",45.50906372,-73.55335999
54,2014-06-24 09:21:00,"Fort Montgomery, NY, United States",41.33112717,-73.98719025
55,2014-06-22 23:07:00,"New York, NY, United States",40.75325012,-74.00380707
56,2014-06-12 09:38:00,"Montreal, Canada",45.50906372,-73.55335999
57,2014-06-10 09:41:00,"Montreal, Canada",45.50906372,-73.55335999
58,2014-06-06 10:25:00,"Montreal, Canada",45.50906372,-73.55335999
59,2014-06-03 12:56:00,"Montreal, Canada",45.50906372,-73.55335999
60,2014-06-01 01:47:00,"Outremont, Canada",45.51742935,-73.60847473
61,2014-05-29 15:22:00,"Montreal, Canada",45.50906372,-73.55335999
62,2014-05-28 14:26:00,"Montreal, Canada",45.50906372,-73.55335999
63,2014-05-15 00:00:00,"Montreal, Canada",45.50906372,-73.55335999
64,2014-05-14 18:07:00,"Montreal, Canada",45.50906372,-73.55335999
65,2014-05-07 23:00:00,"Montreal, Canada",45.50906372,-73.55335999
66,2014-05-01 14:37:00,"Montreal, Canada",45.50906372,-73.55335999
67,2014-04-28 18:13:00,"Montreal, Canada",45.50906372,-73.55335999
