,time,poi,latitude,longitude
0,2015-12-11 15:46:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-01-05 13:00:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-09-13 03:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-03-17 03:00:00,"Saint Petersburg, FL, United States",27.77206993,-82.63848877
4,2012-02-29 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-02-13 14:00:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-02-12 15:16:00,"New York, NY, United States",40.75325012,-74.00380707
7,2011-10-02 13:00:00,"New York, NY, United States",40.75325012,-74.00380707
8,2011-08-14 18:21:00,"New York, NY, United States",40.75325012,-74.00380707
9,2011-07-10 21:23:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-06-24 22:04:00,"New York, NY, United States",40.75325012,-74.00380707
11,2011-05-14 13:40:00,"New York, NY, United States",40.75325012,-74.00380707
12,2011-04-05 07:36:00,"New York, NY, United States",40.75325012,-74.00380707
13,2011-03-18 17:18:00,"Asbury Park, NJ, United States",40.22037888,-74.0118103
14,2011-03-10 01:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2011-02-26 22:45:00,"New York, NY, United States",40.75325012,-74.00380707
16,2011-01-23 00:36:00,"New York, NY, United States",40.75325012,-74.00380707
17,2011-01-06 02:49:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
18,2010-12-18 21:35:00,"New York, NY, United States",40.75325012,-74.00380707
19,2010-12-07 14:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2010-11-12 22:44:00,"New York, NY, United States",40.75325012,-74.00380707
21,2010-09-19 21:42:00,"New York, NY, United States",40.75325012,-74.00380707
22,2010-09-02 21:07:00,"New York, NY, United States",40.75325012,-74.00380707
23,2010-08-21 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
24,2010-08-19 19:27:00,"New York, NY, United States",40.75325012,-74.00380707
25,1997-09-01 03:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,1983-01-01 04:00:00,"Kansas City, MO, United States",39.09979248,-94.57855988
