,time,poi,latitude,longitude
0,2013-10-14 20:54:00,"Carrboro, NC",35.91357422,-79.07958221
1,2013-10-11 06:04:00,"Carrboro, NC",35.91357422,-79.07958221
2,2013-10-06 16:53:00,"Chapel Hill, NC",35.90575027,-79.04873657
3,2013-10-04 06:18:00,"Carrboro, NC",35.91357422,-79.07958221
4,2013-10-03 07:40:00,"Cary, NC",35.79147339,-78.78114319
5,2013-09-29 11:52:00,"Carrboro, NC",35.91357422,-79.07958221
6,2013-09-26 19:07:00,"Chapel Hill, NC",35.90575027,-79.04873657
7,2013-09-15 19:06:00,"Chapel Hill, NC",35.90575027,-79.04873657
8,2013-08-21 06:20:00,"Carrboro, NC",35.91357422,-79.07958221
9,2013-08-03 12:58:00,"Carrboro, NC",35.91357422,-79.07958221
10,2013-07-07 09:34:00,"Chapel Hill, NC",35.90575027,-79.04873657
11,2013-06-30 17:04:00,"Durham, NC",35.99694824,-78.89902496
12,2013-06-23 20:56:00,"Chapel Hill, NC",35.90575027,-79.04873657
13,2013-06-16 15:45:00,"Carrboro, NC",35.91357422,-79.07958221
14,2013-06-09 19:08:00,"Carrboro, NC",35.91357422,-79.07958221
15,2013-06-07 12:40:00,"Cary, NC",35.79147339,-78.78114319
16,2013-05-29 20:28:00,"Carrboro, NC",35.91357422,-79.07958221
17,2013-04-24 16:30:00,"Morrisville, NC",35.81964111,-78.82302094
