,time,poi,latitude,longitude
0,2015-06-05 08:23:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-06-03 22:26:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-05-15 07:40:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-05-08 08:57:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-05-03 19:15:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-04-03 06:32:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-03-28 13:45:00,"Dallas, TX, United States",32.77797699,-96.79621124
7,2015-03-13 08:42:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-02-04 00:21:00,"Lewiston, ME, United States",44.10072708,-70.21495819
9,2015-01-21 09:07:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-01-20 21:31:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-12-30 08:36:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2014-12-08 13:34:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2014-12-06 13:12:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2014-11-27 09:22:00,"Dallas, TX, United States",32.77797699,-96.79621124
15,2014-11-25 19:58:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2014-11-08 19:25:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2014-10-18 10:21:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-10-02 08:02:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2014-07-22 20:58:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2014-06-25 06:01:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2014-06-21 21:43:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2014-05-31 18:26:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2014-05-30 20:36:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2014-05-28 09:08:00,"Cambridge, MA, United States",42.36524963,-71.10501862
25,2014-05-03 14:19:00,"New Orleans, LA, United States",29.95176315,-90.07461548
26,2014-04-24 18:43:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2014-04-19 14:57:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2014-04-17 18:20:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2014-04-14 09:06:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2014-03-27 21:59:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2014-03-21 13:55:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2014-03-20 06:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
33,2013-12-29 18:09:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2013-06-16 21:49:00,"Austin, TX, United States",30.26497841,-97.74659729
35,2013-06-06 19:48:00,"Austin, TX, United States",30.26497841,-97.74659729
36,2013-05-20 19:27:00,"Austin, TX, United States",30.26497841,-97.74659729
37,2013-05-15 08:43:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2013-04-04 17:22:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2013-03-31 07:45:00,"Austin, TX, United States",30.26497841,-97.74659729
40,2013-02-10 21:11:00,"Austin, TX, United States",30.26497841,-97.74659729
41,2013-01-21 19:51:00,"Elmsford, NY, United States",41.0538826,-73.81689453
42,2013-01-08 23:20:00,"Austin, TX, United States",30.26497841,-97.74659729
43,2012-12-30 09:12:00,"Austin, TX, United States",30.26497841,-97.74659729
44,2012-12-09 00:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-12-08 16:23:00,"Austin, TX, United States",30.26497841,-97.74659729
46,2012-12-02 14:31:00,"Austin, TX, United States",30.26497841,-97.74659729
47,2012-11-19 07:40:00,"Austin, TX, United States",30.26497841,-97.74659729
48,2012-11-13 07:17:00,"Austin, TX, United States",30.26497841,-97.74659729
49,2012-11-06 22:29:00,"Austin, TX, United States",30.26497841,-97.74659729
50,2012-10-29 11:59:00,"Austin, TX, United States",30.26497841,-97.74659729
51,2012-10-16 21:58:00,"Austin, TX, United States",30.26497841,-97.74659729
52,2012-09-06 21:22:00,"Austin, TX, United States",30.26497841,-97.74659729
53,2012-09-05 21:14:00,"Austin, TX, United States",30.26497841,-97.74659729
54,2012-09-04 20:58:00,"Austin, TX, United States",30.26497841,-97.74659729
55,2012-07-06 17:07:00,"Austin, TX, United States",30.26497841,-97.74659729
56,2012-07-03 10:31:00,"Asheville, NC, United States",35.59591293,-82.5500412
57,2012-06-10 00:58:00,"Dallas, TX, United States",32.77797699,-96.79621124
58,2011-12-30 08:39:00,"Austin, TX, United States",30.26497841,-97.74659729
59,2011-12-17 22:28:00,"Austin, TX, United States",30.26497841,-97.74659729
60,2011-12-12 17:19:00,"New Orleans, LA, United States",29.95176315,-90.07461548
61,2011-11-10 08:04:00,"Austin, TX, United States",30.26497841,-97.74659729
62,2011-11-09 12:54:00,"Austin, TX, United States",30.26497841,-97.74659729
63,2011-10-31 19:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2011-10-30 18:16:00,"Austin, TX, United States",30.26497841,-97.74659729
65,2011-10-28 22:22:00,"Austin, TX, United States",30.26497841,-97.74659729
66,2011-10-27 22:58:00,"Austin, TX, United States",30.26497841,-97.74659729
67,2011-10-24 20:17:00,"Austin, TX, United States",30.26497841,-97.74659729
68,2011-10-19 09:38:00,"Austin, TX, United States",30.26497841,-97.74659729
