,time,poi,latitude,longitude
0,2013-07-12 10:18:00,"Surquillo, Peru",-12.11341,-77.01303101
1,2013-07-11 12:16:00,"South Ozone Park, NY",40.68013382,-73.84687042
2,2013-06-30 11:53:00,"New York, NY",40.71304703,-74.00723267
3,2013-06-28 10:00:00,"New York, NY",40.71304703,-74.00723267
4,2013-06-20 11:06:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-16 05:49:00,"Bearsville, NY",42.04521179,-74.15781403
6,2013-06-03 07:51:00,"New York, NY",40.71304703,-74.00723267
7,2013-05-29 18:26:00,"New York, NY",40.71304703,-74.00723267
8,2013-05-27 19:59:00,"New York, NY",40.71304703,-74.00723267
9,2013-02-01 10:57:00,"New York, NY",40.71304703,-74.00723267
