,time,poi,latitude,longitude
0,2015-12-02 18:22:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-12-01 06:37:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-11-29 10:48:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-11-27 06:02:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-11-26 07:29:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-11-24 08:03:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-11-22 08:57:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-11-14 06:47:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-11-03 06:48:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-11-01 13:46:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-10-30 07:33:00,"Austin, TX, United States",30.26497841,-97.74659729
