,time,poi,latitude,longitude
0,2015-09-09 00:01:00,"Houston, TX",29.76080322,-95.36950684
1,2015-09-07 06:39:00,"Houston, TX",29.76080322,-95.36950684
2,2015-08-26 17:47:00,"Houston, TX",29.76080322,-95.36950684
3,2015-08-21 10:21:00,"Houston, TX",29.76080322,-95.36950684
4,2015-08-20 12:15:00,"Houston, TX",29.76080322,-95.36950684
5,2015-08-18 23:25:00,"Houston, TX",29.76080322,-95.36950684
6,2015-08-08 22:55:00,"Houston, TX",29.76080322,-95.36950684
7,2015-08-05 09:41:00,"Houston, TX",29.76080322,-95.36950684
8,2015-07-15 04:42:00,"Houston, TX",29.76080322,-95.36950684
9,2015-04-01 07:13:00,"Houston, TX",29.76080322,-95.36950684
10,2015-03-30 17:06:00,"Houston, TX",29.76080322,-95.36950684
11,2015-02-15 14:50:00,"Houston, TX",29.76080322,-95.36950684
12,2014-10-02 07:42:00,"Houston, TX",29.76080322,-95.36950684
13,2014-07-05 18:15:00,"Houston, TX",29.76080322,-95.36950684
14,2014-06-20 01:24:00,"Houston, TX",29.76080322,-95.36950684
15,2014-06-08 08:22:00,"Houston, TX",29.76080322,-95.36950684
16,2014-05-22 10:07:00,"Houston, TX",29.76080322,-95.36950684
17,2014-05-02 15:41:00,"Houston, TX",29.76080322,-95.36950684
18,2014-04-20 08:47:00,"Houston, TX",29.76080322,-95.36950684
19,2014-04-06 01:10:00,"Houston, TX",29.76080322,-95.36950684
20,2014-02-18 10:54:00,"Houston, TX",29.76080322,-95.36950684
21,2014-02-07 22:54:00,"Houston, TX",29.76080322,-95.36950684
22,2013-05-12 23:14:00,"Houston, TX",29.76080322,-95.36950684
23,2013-04-24 10:58:00,"Houston, TX",29.76080322,-95.36950684
24,2013-03-21 22:22:00,"Houston, TX",29.76080322,-95.36950684
25,2013-03-09 23:19:00,"Houston, TX",29.76080322,-95.36950684
26,2013-03-02 19:20:00,"Houston, TX",29.76080322,-95.36950684
27,2013-02-08 23:37:00,"Houston, TX",29.76080322,-95.36950684
28,2012-09-27 11:40:00,"Houston, TX",29.76080322,-95.36950684
29,2012-08-23 16:21:00,"Houston, TX",29.76080322,-95.36950684
30,2012-08-08 01:20:00,"Houston, TX",29.76080322,-95.36950684
31,2012-08-04 22:55:00,"Houston, TX",29.76080322,-95.36950684
32,2012-08-03 20:47:00,"Houston, TX",29.76080322,-95.36950684
33,2012-07-27 02:59:00,"Houston, TX",29.76080322,-95.36950684
34,2012-07-24 22:16:00,"Houston, TX",29.76080322,-95.36950684
35,2012-07-23 21:49:00,"Houston, TX",29.76080322,-95.36950684
36,2012-07-22 23:35:00,"Houston, TX",29.76080322,-95.36950684
37,2012-07-16 23:12:00,"Houston, TX",29.76080322,-95.36950684
38,2012-07-05 11:21:00,"Houston, TX",29.76080322,-95.36950684
39,2012-07-04 11:15:00,"Houston, TX",29.76080322,-95.36950684
40,2012-07-02 08:57:00,"Houston, TX",29.76080322,-95.36950684
41,2012-06-16 01:49:00,"Houston, TX",29.76080322,-95.36950684
42,2012-06-13 23:40:00,"Houston, TX",29.76080322,-95.36950684
43,2012-06-05 23:38:00,"Lahaina, HI",20.87711334,-156.68132019
44,2012-06-04 10:52:00,"Lahaina, HI",20.87711334,-156.68132019
45,2012-06-03 00:09:00,"Lahaina, HI",20.87711334,-156.68132019
46,2012-06-01 13:28:00,"Lahaina, HI",20.87711334,-156.68132019
47,2012-05-31 22:57:00,"Houston, TX",29.76080322,-95.36950684
48,2012-05-24 16:58:00,"Houston, TX",29.76080322,-95.36950684
49,2012-05-14 12:44:00,"Houston, TX",29.76080322,-95.36950684
50,2012-05-10 19:47:00,"Houston, TX",29.76080322,-95.36950684
51,2012-04-26 02:22:00,"Houston, TX",29.76080322,-95.36950684
52,2012-04-16 02:49:00,"Houston, TX",29.76080322,-95.36950684
53,2012-04-12 00:49:00,"Houston, TX",29.76080322,-95.36950684
54,2012-04-09 02:20:00,"Houston, TX",29.76080322,-95.36950684
55,2012-03-22 02:32:00,"Houston, TX",29.76080322,-95.36950684
56,2012-03-21 15:49:00,"Houston, TX",29.76080322,-95.36950684
57,2012-03-19 15:50:00,"Houston, TX",29.76080322,-95.36950684
58,2012-03-17 02:48:00,"Houston, TX",29.76080322,-95.36950684
