,time,poi,latitude,longitude
0,2015-09-01 17:54:00,"Scotts Valley, CA, United States",37.05109406,-122.01469421
1,2015-07-24 10:38:00,"Carson, CA, United States",37.2712326,-121.85570526
2,2015-06-28 17:42:00,"San Mateo, CA, United States",37.48477936,-122.22814941
3,2013-04-11 17:01:00,"Fort Nelson, Canada",58.80460739,-122.69741058
4,2013-03-03 01:14:00,"Anchorage, AK, United States",61.21658325,-149.89959717
5,2013-03-02 14:55:00,"Anchorage, AK, United States",61.21658325,-149.89959717
6,2013-01-25 22:19:00,"Anchorage, AK, United States",61.21658325,-149.89959717
7,2012-12-25 13:22:00,"Anchorage, AK, United States",61.21658325,-149.89959717
8,2012-12-23 15:50:00,"Anchorage, AK, United States",61.21658325,-149.89959717
9,2012-12-17 07:56:00,"Anchorage, AK, United States",61.21658325,-149.89959717
10,2012-12-13 22:09:00,"Anchorage, AK, United States",61.21658325,-149.89959717
11,2012-12-12 15:28:00,"Anchorage, AK, United States",61.21658325,-149.89959717
12,2012-11-10 20:34:00,"Anchorage, AK, United States",61.21658325,-149.89959717
13,2012-11-01 08:17:00,"Anchorage, AK, United States",61.21658325,-149.89959717
14,2012-10-26 16:15:00,"Anchorage, AK, United States",61.21658325,-149.89959717
15,2012-10-18 10:29:00,"Universal City, CA, United States",34.14026642,-118.34951782
16,2011-12-11 17:56:00,"Anchorage, AK, United States",61.21658325,-149.89959717
