,time,poi,latitude,longitude
0,2014-08-19 17:52:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-08-08 18:00:00,"Edmonton, Canada",53.54445267,-113.49091339
2,2014-06-04 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-03-10 11:26:00,"Edmonton, Canada",53.54445267,-113.49091339
4,2014-01-20 13:29:00,"Edmonton, Canada",53.54445267,-113.49091339
5,2013-10-14 10:28:00,"New York, NY",40.71304703,-74.00723267
6,2013-07-19 14:24:00,"Edmonton, Canada",53.54445267,-113.49091339
7,2013-04-26 13:05:00,"Edmonton, Canada",53.54445267,-113.49091339
8,2013-01-16 13:55:00,"Edmonton, Canada",53.54445267,-113.49091339
9,2012-12-25 22:48:00,"Edmonton, Canada",53.54445267,-113.49091339
10,2012-11-20 17:33:00,"Edmonton, Canada",53.54445267,-113.49091339
11,2012-11-06 12:23:00,"Edmonton, Canada",53.54445267,-113.49091339
12,2012-09-11 12:25:00,"Edmonton, Canada",53.54445267,-113.49091339
13,2012-08-17 14:15:00,"Edmonton, Canada",53.54445267,-113.49091339
14,2012-06-15 02:20:00,"Edmonton, Canada",53.54445267,-113.49091339
15,2012-06-05 10:41:00,"Edmonton, Canada",53.54445267,-113.49091339
16,2012-05-27 17:22:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-25 10:53:00,"New York, NY",40.71304703,-74.00723267
18,2012-05-24 09:04:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-23 06:43:00,"Edmonton, Canada",53.54445267,-113.49091339
20,2012-05-12 13:11:00,"Edmonton, Canada",53.54445267,-113.49091339
21,2012-05-04 10:41:00,"Edmonton, Canada",53.54445267,-113.49091339
22,2012-04-05 09:31:00,"Edmonton, Canada",53.54445267,-113.49091339
23,2012-04-04 11:05:00,"Edmonton, Canada",53.54445267,-113.49091339
24,2012-03-29 08:55:00,"Edmonton, Canada",53.54445267,-113.49091339
