,time,poi,latitude,longitude
0,2015-11-01 07:50:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-30 09:19:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-18 07:32:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-10-17 09:01:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-10-12 10:02:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-11 16:45:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-30 05:32:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-24 09:53:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-08 08:07:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-10 04:44:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-30 16:58:00,"Seattle, WA",47.60322952,-122.33027649
11,2011-10-29 13:29:00,"Seattle, WA",47.60322952,-122.33027649
