,time,poi,latitude,longitude
0,2015-11-04 12:34:00,"Roseville, CA",38.74805832,-121.28520203
1,2015-10-30 12:20:00,"Roseville, CA",38.74805832,-121.28520203
2,2015-10-25 08:22:00,"Shingle Springs, CA",38.66186142,-120.94271851
3,2015-10-21 14:15:00,"Roseville, CA",38.74805832,-121.28520203
4,2015-10-20 09:08:00,"Roseville, CA",38.74805832,-121.28520203
5,2015-10-18 15:31:00,"Auburn, CA",38.89791489,-121.0743103
6,2015-10-16 13:15:00,"Roseville, CA",38.74805832,-121.28520203
7,2015-10-14 12:11:00,"Roseville, CA",38.74805832,-121.28520203
8,2015-10-13 07:56:00,"Roseville, CA",38.74805832,-121.28520203
9,2015-10-07 08:15:00,"Roseville, CA",38.74805832,-121.28520203
10,2015-10-05 08:13:00,"Roseville, CA",38.74805832,-121.28520203
11,2015-10-02 19:39:00,"Roseville, CA",38.74805832,-121.28520203
12,2015-09-29 08:27:00,"Roseville, CA",38.74805832,-121.28520203
13,2015-08-31 09:03:00,"Roseville, CA",38.74805832,-121.28520203
14,2015-08-25 09:26:00,"Roseville, CA",38.74805832,-121.28520203
15,2015-08-24 13:46:00,"Roseville, CA",38.74805832,-121.28520203
16,2015-08-17 07:41:00,"Sacramento, CA",38.57693481,-121.49494934
17,2015-08-15 20:18:00,"Elverta, CA",38.7145195,-121.46335602
18,2015-08-10 14:14:00,"Roseville, CA",38.74805832,-121.28520203
19,2015-08-07 10:28:00,"Roseville, CA",38.74805832,-121.28520203
20,2015-08-06 08:21:00,"Roseville, CA",38.74805832,-121.28520203
21,2015-08-04 12:34:00,"Roseville, CA",38.74805832,-121.28520203
22,2015-07-31 09:47:00,"Roseville, CA",38.74805832,-121.28520203
23,2015-07-28 07:48:00,"Roseville, CA",38.74805832,-121.28520203
24,2015-07-25 06:16:00,"Pebble Beach, CA",36.56800461,-121.95239258
25,2015-07-24 15:27:00,"Sacramento, CA",38.57693481,-121.49494934
26,2015-07-23 13:22:00,"Roseville, CA",38.74805832,-121.28520203
27,2015-07-21 06:44:00,"Roseville, CA",38.74805832,-121.28520203
28,2015-07-20 06:11:00,"Roseville, CA",38.74805832,-121.28520203
