,time,poi,latitude,longitude
0,2015-10-23 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-10 00:54:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-09-20 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-18 03:42:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-08-07 07:15:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-07-19 00:34:00,"Johnson Corner, CA",37.56788635,-119.51690674
6,2015-06-29 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-28 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-27 00:57:00,"Glenwood Mobile Estates, CA",37.10828018,-121.98662567
9,2015-05-16 12:58:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-04-06 19:13:00,"Saint George, UT",37.108284,-113.58327484
11,2015-02-21 20:36:00,"Pasadena, CA",34.14955139,-118.14144897
12,2015-02-12 11:35:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-02-03 17:59:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2014-07-29 11:04:00,"Santa Monica, CA",34.01093292,-118.49151611
