,time,poi,latitude,longitude
0,2015-09-14 20:29:00,"Altadena, CA",34.1856842,-118.1315155
1,2015-09-10 17:26:00,"Altadena, CA",34.1856842,-118.1315155
2,2015-05-28 07:28:00,"Hakone-machi Ashigarashimo-gun, Japan",35.18876648,139.03283691
3,2015-05-18 15:58:00,"Meguro-ku, Japan",35.63021851,139.69795227
4,2015-05-17 18:00:00,"Meguro-ku, Japan",35.63021851,139.69795227
5,2015-05-07 04:48:00,"Meguro-ku, Japan",35.63021851,139.69795227
6,2015-04-17 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-24 21:04:00,"New York, NY",40.71304703,-74.00723267
8,2014-11-21 22:43:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-05-08 20:05:00,"Sedona, AZ",34.86971283,-111.7609024
10,2014-04-30 21:36:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2014-03-24 03:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-12 03:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-01-30 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-11-13 23:52:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2013-10-11 01:55:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-06-12 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-06-08 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-04-16 21:31:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2013-04-12 20:07:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2013-04-08 04:05:00,"Millbrae, CA",37.60363388,-122.39720154
21,2013-04-04 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-02-17 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-12-16 02:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-11-23 08:04:00,"Alhambra, CA",34.09516144,-118.12683868
25,2012-11-22 03:29:00,"Burbank, CA",34.18205261,-118.30747223
26,2012-11-16 04:41:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-11-14 23:48:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2012-11-10 05:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-11-03 00:22:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2012-09-25 03:56:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-09-23 04:52:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-09-17 05:40:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-08-19 01:47:00,"Arnold, CA",38.25106049,-120.35768127
34,2012-08-18 01:47:00,"Arnold, CA",38.25106049,-120.35768127
35,2012-08-17 21:00:00,"Murphys, CA",37.25466919,-119.61727905
36,2012-08-12 17:52:00,"Altadena, CA",34.1856842,-118.1315155
37,2012-08-05 18:58:00,"Monterey, CA",36.5983429,-121.89643097
38,2012-08-01 04:31:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-07-30 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-07-24 02:14:00,"Portland, OR",45.51601791,-122.681427
41,2012-07-13 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-07-11 03:54:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-07-10 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-07-07 04:08:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-07-05 06:24:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-06-24 03:50:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-06-22 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-06-21 00:17:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-06-20 01:27:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-06-02 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-05-31 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-05-24 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-05-21 02:29:00,"San Francisco, CA",37.78007889,-122.42015839
54,2009-09-30 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
