,time,poi,latitude,longitude
0,2015-07-10 11:34:00,"Malmesbury, United Kingdom",51.58480835,-2.09960294
1,2014-09-24 11:29:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-09-19 18:35:00,"Corston, United Kingdom",51.38687515,-2.44043899
3,2014-08-04 20:55:00,"South Kensington, United Kingdom",51.49442673,-0.177122
4,2014-07-02 09:10:00,"South Kensington, United Kingdom",51.49442673,-0.177122
5,2013-11-29 14:15:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-11-18 23:09:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-11-30 11:41:00,"Tilehurst, United Kingdom",51.4715004,-1.02980006
8,2012-11-27 11:16:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
9,2012-11-22 00:33:00,"South Kensington, United Kingdom",51.49442673,-0.177122
10,2012-11-04 12:51:00,"Malmesbury, United Kingdom",51.58480835,-2.09960294
11,2012-09-27 19:38:00,"Swindon, United Kingdom",51.55399323,-1.78389204
12,2012-08-08 20:59:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
13,2012-03-19 16:09:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-03-02 19:08:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-01-25 22:50:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-01-21 13:09:00,"London, United Kingdom",51.50015259,-0.12623601
