,time,poi,latitude,longitude
0,2015-11-24 12:45:00,"Pearland, TX",29.56368828,-95.28617096
1,2015-11-23 11:30:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-21 03:01:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-18 18:18:00,"Madison, WI",43.07392502,-89.38524628
4,2015-11-01 15:50:00,"Madison, WI",43.07392502,-89.38524628
5,2015-10-10 16:43:00,"Poynette, WI",43.39059067,-89.40636444
6,2015-09-13 03:45:00,"Reedsburg, WI",43.53388977,-90.0027771
7,2015-09-11 12:34:00,"Madison, WI",43.07392502,-89.38524628
8,2015-09-06 14:58:00,"Madison, WI",43.07392502,-89.38524628
9,2015-07-28 18:47:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
10,2015-07-24 19:31:00,"Madison, WI",43.07392502,-89.38524628
11,2015-07-17 16:59:00,"Madison, WI",43.07392502,-89.38524628
12,2015-07-02 14:27:00,"Madison, WI",43.07392502,-89.38524628
13,2015-06-28 16:40:00,"Janesville, WI",42.68133545,-89.02693176
14,2015-06-24 20:06:00,"Tomball, TX",30.09720612,-95.61600494
15,2015-06-23 16:10:00,"Kemah, TX",29.54323769,-95.02116394
16,2015-06-22 12:48:00,"Magnolia, TX",30.20727921,-95.74697876
17,2015-05-25 17:10:00,"Monona, WI",43.05469894,-89.32675171
18,2015-05-16 11:23:00,"Madison, WI",43.07392502,-89.38524628
19,2015-05-11 17:28:00,"Madison, WI",43.07392502,-89.38524628
20,2015-05-10 15:29:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
21,2015-05-02 19:30:00,"Madison, WI",43.07392502,-89.38524628
22,2015-04-10 18:31:00,"Madison, WI",43.07392502,-89.38524628
23,2015-04-05 07:43:00,"Madison, WI",43.07392502,-89.38524628
24,2015-04-04 13:32:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-01 08:59:00,"Madison, WI",43.07392502,-89.38524628
26,2015-03-25 13:26:00,"Oak Creek, WI",42.88514328,-87.90834045
27,2015-03-24 19:28:00,"Madison, WI",43.07392502,-89.38524628
28,2015-03-18 11:49:00,"Madison, WI",43.07392502,-89.38524628
29,2015-02-17 11:57:00,"Madison, WI",43.07392502,-89.38524628
30,2015-01-08 11:51:00,"Madison, WI",43.07392502,-89.38524628
31,2015-01-06 21:52:00,"Madison, WI",43.07392502,-89.38524628
32,2015-01-04 12:17:00,"Madison, WI",43.07392502,-89.38524628
33,2014-12-22 20:52:00,"Madison, WI",43.07392502,-89.38524628
34,2014-12-19 07:04:00,"Madison, WI",43.07392502,-89.38524628
