,time,poi,latitude,longitude
0,2015-11-12 13:52:00,"Tulsa, OK, United States",36.15532684,-95.99208069
1,2015-11-09 12:18:00,"Tulsa, OK, United States",36.15532684,-95.99208069
2,2015-10-06 12:46:00,"Tulsa, OK, United States",36.15532684,-95.99208069
3,2015-09-30 09:38:00,"Tulsa, OK, United States",36.15532684,-95.99208069
4,2015-08-26 23:33:00,"Tulsa, OK, United States",36.15532684,-95.99208069
5,2015-08-16 08:33:00,"Tulsa, OK, United States",36.15532684,-95.99208069
6,2015-04-03 11:32:00,"Tulsa, OK, United States",36.15532684,-95.99208069
7,2015-02-21 15:00:00,"Tulsa, OK, United States",36.15532684,-95.99208069
8,2015-02-14 09:31:00,"Tulsa, OK, United States",36.15532684,-95.99208069
9,2015-02-11 22:34:00,"Tulsa, OK, United States",36.15532684,-95.99208069
10,2015-02-08 19:33:00,"Tulsa, OK, United States",36.15532684,-95.99208069
11,2014-11-17 14:57:00,"Tulsa, OK, United States",36.15532684,-95.99208069
12,2014-11-11 08:15:00,"Tulsa, OK, United States",36.15532684,-95.99208069
13,2014-11-04 09:16:00,"Tulsa, OK, United States",36.15532684,-95.99208069
14,2014-10-16 22:15:00,"Tulsa, OK, United States",36.15532684,-95.99208069
15,2014-09-28 21:42:00,"Tulsa, OK, United States",36.15532684,-95.99208069
16,2014-09-22 13:27:00,"Tulsa, OK, United States",36.15532684,-95.99208069
17,2014-09-21 21:48:00,"Tulsa, OK, United States",36.15532684,-95.99208069
18,2014-08-23 16:16:00,"Tulsa, OK, United States",36.15532684,-95.99208069
19,2014-07-04 07:55:00,"Tulsa, OK, United States",36.15532684,-95.99208069
20,2014-06-10 08:02:00,"Tulsa, OK, United States",36.15532684,-95.99208069
21,2014-06-08 16:16:00,"Tulsa, OK, United States",36.15532684,-95.99208069
22,2014-06-07 19:26:00,"Tulsa, OK, United States",36.15532684,-95.99208069
23,2014-04-22 07:54:00,"Tulsa, OK, United States",36.15532684,-95.99208069
24,2014-04-02 14:29:00,"Tulsa, OK, United States",36.15532684,-95.99208069
25,2014-03-31 10:45:00,"Tulsa, OK, United States",36.15532684,-95.99208069
26,2014-03-21 22:52:00,"Tulsa, OK, United States",36.15532684,-95.99208069
27,2014-03-14 11:14:00,"Tulsa, OK, United States",36.15532684,-95.99208069
28,2014-03-06 12:22:00,"Tulsa, OK, United States",36.15532684,-95.99208069
29,2014-02-26 17:33:00,"Tulsa, OK, United States",36.15532684,-95.99208069
30,2014-02-24 15:16:00,"Tulsa, OK, United States",36.15532684,-95.99208069
31,2014-02-13 11:58:00,"Tulsa, OK, United States",36.15532684,-95.99208069
32,2014-01-22 10:39:00,"Tulsa, OK, United States",36.15532684,-95.99208069
33,2013-12-18 13:10:00,"Tulsa, OK, United States",36.15532684,-95.99208069
34,2013-12-05 16:48:00,"Tulsa, OK, United States",36.15532684,-95.99208069
35,2013-12-04 18:29:00,"Tulsa, OK, United States",36.15532684,-95.99208069
36,2013-12-03 10:15:00,"Tulsa, OK, United States",36.15532684,-95.99208069
37,2013-11-17 22:29:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
38,2013-11-14 18:23:00,"Tulsa, OK, United States",36.15532684,-95.99208069
39,2013-10-22 12:57:00,"Tulsa, OK, United States",36.15532684,-95.99208069
40,2013-07-08 09:23:00,"Tulsa, OK, United States",36.15532684,-95.99208069
41,2013-06-23 11:57:00,"Tulsa, OK, United States",36.15532684,-95.99208069
42,2013-06-21 15:39:00,"Tulsa, OK, United States",36.15532684,-95.99208069
43,2013-06-20 20:44:00,"Tulsa, OK, United States",36.15532684,-95.99208069
44,2013-06-18 09:19:00,"Tulsa, OK, United States",36.15532684,-95.99208069
45,2013-06-15 08:06:00,"Tulsa, OK, United States",36.15532684,-95.99208069
46,2013-06-12 11:15:00,"Tulsa, OK, United States",36.15532684,-95.99208069
47,2013-06-06 21:00:00,"Tulsa, OK, United States",36.15532684,-95.99208069
48,2013-05-29 10:11:00,"Tulsa, OK, United States",36.15532684,-95.99208069
49,2013-05-21 01:25:00,"Tulsa, OK, United States",36.15532684,-95.99208069
50,2013-05-20 20:21:00,"Tulsa, OK, United States",36.15532684,-95.99208069
51,2013-04-30 23:06:00,"Tulsa, OK, United States",36.15532684,-95.99208069
52,2013-04-26 15:41:00,"Tulsa, OK, United States",36.15532684,-95.99208069
53,2013-04-23 06:15:00,"Tulsa, OK, United States",36.15532684,-95.99208069
54,2013-04-15 15:27:00,"Tulsa, OK, United States",36.15532684,-95.99208069
55,2013-04-10 16:06:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
56,2013-03-29 16:56:00,"Tulsa, OK, United States",36.15532684,-95.99208069
57,2013-03-26 18:42:00,"Tulsa, OK, United States",36.15532684,-95.99208069
58,2013-03-23 22:14:00,"Tulsa, OK, United States",36.15532684,-95.99208069
