,time,poi,latitude,longitude
0,2015-09-27 10:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-09-05 10:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-08-01 20:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-07-04 23:50:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
4,2015-04-27 19:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-04-14 17:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-03-21 15:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-03-07 17:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-03-06 12:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-02-07 10:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-01-04 21:55:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2014-12-12 20:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-10-24 09:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2013-09-30 16:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-06-14 11:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-06-05 10:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-05-27 08:50:00,"Sanger, CA, United States",36.70367813,-119.55423737
17,2013-05-25 03:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2013-05-17 15:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-04-20 22:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-03-27 23:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2013-03-01 12:34:00,"Culver City, CA, United States",34.02249908,-118.39428711
22,2013-02-10 19:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2013-01-20 22:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2013-01-12 16:56:00,"Culver City, CA, United States",34.02249908,-118.39428711
25,2013-01-01 10:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-12-31 11:12:00,"Culver City, CA, United States",34.02249908,-118.39428711
27,2012-11-22 12:33:00,"Culver City, CA, United States",34.02249908,-118.39428711
28,2012-11-06 21:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2012-11-05 09:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2012-10-22 07:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2012-10-13 12:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2012-09-14 23:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2012-08-25 16:34:00,"Celebration, FL, United States",28.31853676,-81.54238892
34,2012-08-11 00:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2012-07-08 12:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2012-06-07 18:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2012-05-31 18:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2012-05-29 08:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2012-05-28 10:11:00,"Berkeley, CA, United States",32.718647,-117.1726532
40,2012-05-22 08:27:00,"Culver City, CA, United States",34.02249908,-118.39428711
41,2012-05-17 21:43:00,"Culver City, CA, United States",34.02249908,-118.39428711
42,2012-04-11 07:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2012-04-09 22:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2012-04-01 12:59:00,"Culver City, CA, United States",34.02249908,-118.39428711
45,2012-03-31 11:21:00,"Culver City, CA, United States",34.02249908,-118.39428711
46,2012-03-30 00:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2012-03-28 02:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2012-03-27 17:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2012-03-26 16:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2012-03-25 06:51:00,"Sylmar, CA, United States",34.30614471,-118.43500519
51,2012-03-23 10:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2012-03-21 08:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2012-03-18 10:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2012-03-17 12:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
55,2012-03-14 08:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2012-03-13 09:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
57,2012-03-11 11:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2012-03-10 09:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
59,2012-02-28 08:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
60,2012-02-26 00:15:00,"Pasadena, CA, United States",34.14955139,-118.14144897
61,2012-02-17 08:22:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
62,2012-01-15 00:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
63,2012-01-12 23:25:00,"Culver City, CA, United States",34.02249908,-118.39428711
64,2012-01-06 15:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
65,2012-01-04 17:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
66,2012-01-03 17:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
67,2012-01-02 01:39:00,"Culver City, CA, United States",34.02249908,-118.39428711
