,time,poi,latitude,longitude
0,2013-11-06 19:12:00,"Mesquite, TX",32.77423859,-96.60906982
1,2013-10-12 14:12:00,"Dallas, TX",32.77797699,-96.79621124
2,2013-08-31 20:49:00,"Dallas, TX",32.77797699,-96.79621124
3,2013-08-23 20:23:00,"Dallas, TX",32.77797699,-96.79621124
4,2013-08-21 19:06:00,"Arlington, TX",32.7355957,-97.10710907
5,2013-08-17 22:27:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-08-11 00:15:00,"Dallas, TX",32.77797699,-96.79621124
7,2013-08-10 22:43:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-07-30 00:04:00,"Addison, TX",32.96860504,-96.83003998
9,2013-05-18 22:50:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-04-28 20:51:00,"Garland, TX",32.91434479,-96.63656616
11,2013-03-19 20:23:00,"Dallas, TX",32.77797699,-96.79621124
12,2013-02-25 22:35:00,"Mesquite, TX",32.77423859,-96.60906982
13,2013-02-20 18:00:00,"Rockwall, TX",32.93105316,-96.45864868
14,2013-02-16 22:48:00,"Dallas, TX",32.77797699,-96.79621124
15,2013-02-14 23:48:00,"Dallas, TX",32.77797699,-96.79621124
16,2013-02-09 01:41:00,"Dallas, TX",32.77797699,-96.79621124
17,2013-02-02 21:43:00,"Garland, TX",32.91434479,-96.63656616
18,2013-01-30 22:54:00,"Dallas, TX",32.77797699,-96.79621124
19,2013-01-28 15:28:00,"Arlington, TX",32.7355957,-97.10710907
20,2013-01-23 20:18:00,"Dallas, TX",32.77797699,-96.79621124
