,time,poi,latitude,longitude
0,2013-10-11 05:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-09-22 06:55:00,"Portland, OR, United States",45.51601791,-122.681427
2,2013-09-01 02:53:00,"Berkeley, CA, United States",32.718647,-117.1726532
3,2013-08-29 20:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-06-17 15:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-06-12 17:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-06-01 19:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-05-04 14:55:00,"Louisville, KY, United States",38.25607681,-85.75157166
8,2013-04-28 04:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-04-24 20:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-03-30 09:07:00,"Sydney, Australia",-33.87319946,151.20959473
11,2013-03-23 01:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-11-28 16:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
