,time,poi,latitude,longitude
0,2015-10-31 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-30 08:23:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-27 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-23 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-17 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-05 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-04 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-25 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-18 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-24 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-20 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-31 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-30 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-26 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-25 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-24 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-19 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-01 08:33:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-22 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-01 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-04-29 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-27 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-04-21 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-04-17 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
