,time,poi,latitude,longitude
0,2015-11-10 06:14:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-22 10:22:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-09-03 07:08:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-08-17 11:05:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-08-14 11:19:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-07-27 11:41:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-07-14 14:16:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-06-30 14:16:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-06-22 10:43:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-06-04 12:02:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-05-13 09:39:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-04-30 15:36:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-04-23 15:14:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-01-23 14:04:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-01-21 10:41:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-01-20 10:16:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-04-10 16:33:00,"Richmond Hill, Canada",43.87586975,-79.43827057
17,2014-01-02 11:59:00,"Squamish, Canada",49.69834137,-123.15357971
18,2013-11-03 11:04:00,"Squamish, Canada",49.69834137,-123.15357971
19,2013-10-24 20:55:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-09-10 15:15:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-08-10 09:55:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-07-19 10:59:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2013-07-14 15:56:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2013-07-11 14:40:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-07-10 07:46:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-06-27 20:43:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2013-06-22 21:28:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2013-06-21 18:12:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2013-06-20 07:03:00,"West Vancouver, Canada",49.33813095,-123.17066956
30,2013-06-02 12:43:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2013-06-01 10:27:00,"North Vancouver, Canada",49.31700134,-123.06700134
32,2013-05-31 10:52:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2013-03-26 13:54:00,"Antigua, Guatemala",14.55683041,-90.73361969
34,2013-03-12 15:24:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2013-03-11 10:35:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2013-02-14 14:48:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2013-02-05 14:35:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2013-01-31 14:16:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2013-01-28 11:05:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2013-01-12 19:14:00,"Bellingham, WA",48.75489807,-122.4781189
