,time,poi,latitude,longitude
0,2015-10-19 11:17:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2015-06-17 13:40:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2015-05-29 08:24:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2015-05-01 09:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2015-04-24 14:22:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2015-02-12 13:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2014-10-27 22:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2014-09-08 19:01:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
8,2014-03-28 10:19:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2013-08-14 13:28:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
10,2012-07-06 21:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2012-07-02 10:35:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2012-06-10 10:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2012-05-20 00:21:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-05-18 14:17:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-05-05 13:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2012-05-01 22:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2012-04-21 16:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2012-04-15 17:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2012-04-11 09:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2012-04-10 21:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2012-04-04 16:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2012-04-01 23:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2012-03-30 10:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2012-03-28 20:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2012-03-26 01:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-03-25 19:46:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
27,2012-03-21 18:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2012-03-19 16:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2012-03-15 21:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2012-03-05 17:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2011-11-04 16:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2011-06-01 01:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
