,time,poi,latitude,longitude
0,2014-05-09 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-29 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-01-04 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-12-27 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-11-29 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-11-26 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-11-23 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-11-20 20:56:00,"Concord, CA",37.97910309,-122.03133392
8,2013-08-27 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-08-22 00:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-07-18 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-07-09 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-07-01 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-06-26 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-06-25 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-06-22 17:14:00,"Berkeley, CA",37.8690567,-122.27046204
16,2013-06-21 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-06-12 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-06-03 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-06-02 23:51:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-05-31 06:28:00,"Long Beach, CA",33.77171326,-118.18131256
21,2013-05-30 22:14:00,"Long Beach, CA",33.77171326,-118.18131256
22,2013-05-29 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-05-28 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-05-24 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-05-23 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-05-22 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-05-18 06:26:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-01 14:35:00,"Manteca, CA",37.80240631,-121.22129822
29,2013-03-23 02:59:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-03-17 19:20:00,"Monterey, CA",36.5983429,-121.89643097
31,2012-12-12 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-04-11 21:00:00,"Honolulu, HI",21.30991936,-157.8581543
33,2012-04-08 19:42:00,"Kailua-Kona, HI",19.63682365,-155.98547363
34,2012-04-03 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-03-28 19:13:00,"Bellflower, CA",33.88207626,-118.1252594
36,2012-03-25 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-03-23 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-03-14 09:31:00,"Long Beach, CA",33.77171326,-118.18131256
39,2012-03-12 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-03-10 02:09:00,"Long Beach, CA",33.77171326,-118.18131256
41,2012-03-09 12:13:00,"Long Beach, CA",33.77171326,-118.18131256
42,2012-02-28 17:41:00,"Rossmoor, CA",33.78935623,-118.08085632
43,2011-11-20 20:44:00,"Oakland, CA",37.80482864,-122.2724762
44,2011-11-17 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
45,2011-11-13 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-09-07 12:06:00,"Lakewood, CA",33.85044861,-118.1337738
