,time,poi,latitude,longitude
0,2015-11-14 02:57:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-13 00:41:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-10 09:12:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-08 01:05:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-05 14:37:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-11-01 19:50:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-31 22:07:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-29 19:15:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-27 15:40:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-25 14:28:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-24 18:34:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-22 15:12:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-21 13:58:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-20 14:31:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-19 20:04:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-18 13:57:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-17 20:30:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-16 13:00:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-15 19:08:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-13 16:11:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-11 22:29:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-10 20:45:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-09 17:10:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-07 13:06:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-10-03 20:47:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-09-29 15:46:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-09-24 19:53:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-09-23 21:18:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-09-21 10:54:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-09-20 18:05:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-09-15 21:08:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-09-14 17:58:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-09-13 00:35:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-09-11 19:53:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-09-07 14:31:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-08-30 17:57:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-08-23 00:20:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-20 18:43:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-08-19 12:56:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-08-17 20:40:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-08-16 01:51:00,"Seattle, WA",47.60322952,-122.33027649
