,time,poi,latitude,longitude
0,2015-04-10 14:39:00,"La Verne, CA",34.11155701,-117.76587677
1,2015-04-05 12:02:00,"San Dimas, CA",34.10667801,-117.80274963
2,2015-04-01 11:54:00,"Glendora, CA",34.13600159,-117.86548615
3,2015-03-08 21:47:00,"San Dimas, CA",34.10667801,-117.80274963
4,2015-02-22 21:08:00,"San Dimas, CA",34.10667801,-117.80274963
5,2015-02-08 00:02:00,"San Dimas, CA",34.10667801,-117.80274963
6,2015-01-31 19:36:00,"Glendora, CA",34.13600159,-117.86548615
7,2015-01-30 20:45:00,"San Dimas, CA",34.10667801,-117.80274963
8,2015-01-20 15:35:00,"Glendora, CA",34.13600159,-117.86548615
9,2014-12-21 08:42:00,"San Dimas, CA",34.10667801,-117.80274963
10,2014-12-01 02:42:00,"San Dimas, CA",34.10667801,-117.80274963
11,2014-10-27 13:24:00,"Glendora, CA",34.13600159,-117.86548615
12,2014-08-23 08:58:00,"San Dimas, CA",34.10667801,-117.80274963
13,2014-08-08 10:48:00,"Glendora, CA",34.13600159,-117.86548615
14,2014-07-05 10:03:00,"San Dimas, CA",34.10667801,-117.80274963
15,2014-06-04 11:38:00,"Glendora, CA",34.13600159,-117.86548615
16,2014-06-03 07:55:00,"San Dimas, CA",34.10667801,-117.80274963
17,2014-05-23 08:41:00,"Glendora, CA",34.13600159,-117.86548615
18,2014-04-02 08:41:00,"Glendora, CA",34.13600159,-117.86548615
19,2014-03-30 21:02:00,"La Verne, CA",34.11155701,-117.76587677
20,2014-03-26 10:39:00,"La Verne, CA",34.11155701,-117.76587677
21,2014-03-23 15:17:00,"La Verne, CA",34.11155701,-117.76587677
22,2014-02-14 09:20:00,"La Verne, CA",34.11155701,-117.76587677
23,2014-02-11 17:33:00,"Fullerton, CA",33.87034607,-117.92430115
24,2014-02-02 08:08:00,"La Verne, CA",34.11155701,-117.76587677
25,2014-01-13 20:09:00,"La Verne, CA",34.11155701,-117.76587677
26,2014-01-02 21:35:00,"La Verne, CA",34.11155701,-117.76587677
27,2014-01-01 02:23:00,"La Verne, CA",34.11155701,-117.76587677
28,2013-12-01 03:03:00,"Rancho Mirage, CA",33.74418259,-116.41255188
29,2013-11-29 10:03:00,"La Verne, CA",34.11155701,-117.76587677
30,2013-11-11 09:44:00,"La Verne, CA",34.11155701,-117.76587677
31,2013-11-02 00:07:00,"Bradbury, CA",34.14538193,-117.95510101
32,2013-10-17 13:46:00,"Bradbury, CA",34.14538193,-117.95510101
33,2013-10-14 08:38:00,"Bradbury, CA",34.14538193,-117.95510101
34,2013-10-08 08:08:00,"Bradbury, CA",34.14538193,-117.95510101
35,2013-09-18 19:35:00,"Monrovia, CA",34.14590836,-118.00093079
36,2013-08-16 09:28:00,"Monrovia, CA",34.14590836,-118.00093079
37,2013-08-11 09:03:00,"Bradbury, CA",34.14538193,-117.95510101
38,2013-07-30 18:41:00,"Bradbury, CA",34.14538193,-117.95510101
39,2013-07-17 16:33:00,"La Verne, CA",34.11155701,-117.76587677
40,2013-07-14 10:11:00,"Glendora, CA",34.13600159,-117.86548615
