,time,poi,latitude,longitude
0,2013-08-14 19:54:00,"White Center, WA",47.50812912,-122.32826233
1,2013-08-08 07:30:00,"Seola Beach, WA",47.49296188,-122.36695099
2,2013-08-06 15:24:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-08-01 14:35:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-07-22 17:00:00,"White Center, WA",47.50812912,-122.32826233
5,2013-07-18 15:29:00,"Beacon Hill, Washington",46.17280197,-122.91637421
6,2013-07-15 09:13:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-07-08 12:26:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-07-02 06:30:00,"Beacon Hill, Washington",46.17280197,-122.91637421
9,2013-06-29 17:22:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-06-22 12:09:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-06-21 18:21:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-06-19 20:42:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-06-14 20:08:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-06-13 11:05:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-06-08 16:01:00,"Rosemont, IL",41.99188614,-87.8633194
16,2013-06-07 04:42:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-06-04 08:47:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-05-28 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-05-23 17:45:00,"Windsor, CA",38.54728317,-122.81663513
20,2013-05-21 08:54:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-05-14 22:11:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-05-13 12:33:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-05-08 21:09:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-05-05 07:32:00,"Leavenworth, WA",47.5927887,-120.66764832
25,2013-05-04 18:22:00,"Leavenworth, WA",47.5927887,-120.66764832
26,2013-05-02 23:00:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-05-01 08:50:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-04-26 12:08:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-04-25 08:17:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-04-24 08:04:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-04-23 07:06:00,"Lynnwood, WA",47.82395172,-122.29242706
32,2013-04-16 06:40:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-04-13 20:59:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-04-06 15:56:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-04-03 20:13:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-03-31 09:26:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-03-30 22:35:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-03-28 22:03:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-03-21 21:19:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-03-17 07:31:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-03-13 19:40:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-01-09 11:30:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-12-25 12:56:00,"San Mateo, CA",37.54714966,-122.31439972
44,2012-12-23 17:22:00,"San Mateo, CA",37.54714966,-122.31439972
