,time,poi,latitude,longitude
0,2014-12-06 16:10:00,"Charlotte, NC",35.2237854,-80.84114075
1,2014-12-01 12:08:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-11-30 19:28:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-09-13 05:30:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-09-02 15:24:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-07-23 20:38:00,"Boston, MA",42.35899353,-71.0586319
6,2014-07-13 12:56:00,"Surf City, NC",34.42561722,-77.54691315
7,2014-07-08 19:52:00,"Eatonville, WA",46.86681747,-122.26543427
8,2014-01-21 08:00:00,"Chapel Hill, NC",35.90575027,-79.04873657
9,2014-01-07 11:18:00,"Chapel Hill, NC",35.90575027,-79.04873657
10,2013-12-31 06:00:00,"Nashville, TN",36.1663475,-86.77905273
11,2013-11-15 09:35:00,"Chapel Hill, NC",35.90575027,-79.04873657
12,2013-08-23 11:00:00,"Chapel Hill, NC",35.90575027,-79.04873657
13,2013-08-06 06:02:00,"Chapel Hill, NC",35.90575027,-79.04873657
14,2013-08-05 06:26:00,"Chapel Hill, NC",35.90575027,-79.04873657
15,2013-07-06 16:56:00,"Chapel Hill, NC",35.90575027,-79.04873657
16,2013-05-31 14:34:00,"Chapel Hill, NC",35.90575027,-79.04873657
17,2013-04-04 15:25:00,"Raleigh, NC",35.78130341,-78.64167786
18,2013-04-01 07:20:00,"Detroit, MI",42.33293915,-83.0478363
19,2013-03-31 05:12:00,"Chapel Hill, NC",35.90575027,-79.04873657
