,time,poi,latitude,longitude
0,2015-07-12 02:58:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-07-10 05:49:00,"Denver, CO",39.73845291,-104.98485565
2,2015-06-16 20:00:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-06-12 21:03:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-06-07 22:53:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-06-04 11:50:00,"Honolulu, HI",21.30991936,-157.8581543
6,2015-04-25 21:24:00,"Honolulu, HI",21.30991936,-157.8581543
7,2015-01-30 00:46:00,"Avon, CO",39.63485336,-106.52683258
8,2015-01-13 07:47:00,"Honolulu, HI",21.30991936,-157.8581543
9,2014-09-17 23:20:00,"Honolulu, HI",21.30991936,-157.8581543
10,2014-09-13 11:44:00,"Honolulu, HI",21.30991936,-157.8581543
11,2014-07-20 12:45:00,"Hunts Point, WA",47.63796234,-122.22788239
12,2014-07-05 18:09:00,"Papillion, NE",41.15646362,-96.04293823
13,2014-03-23 15:44:00,"Whistler, Canada",50.11851883,-122.96039581
14,2014-01-24 10:06:00,"Honolulu, HI",21.30991936,-157.8581543
15,2013-11-25 20:47:00,"Honolulu, HI",21.30991936,-157.8581543
16,2013-11-13 06:50:00,"Honolulu, HI",21.30991936,-157.8581543
17,2013-08-17 15:40:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-06-12 18:07:00,"Honolulu, HI",21.30991936,-157.8581543
19,2013-05-26 23:13:00,"Honolulu, HI",21.30991936,-157.8581543
20,2013-05-19 10:29:00,"Honokai Hale, HI",21.34142876,-158.11076355
21,2013-03-21 13:01:00,"Vail, CO",39.64025879,-106.3708725
22,2013-03-14 20:39:00,"Honolulu, HI",21.30991936,-157.8581543
23,2013-03-02 20:08:00,"Honolulu, HI",21.30991936,-157.8581543
24,2013-02-20 10:28:00,"Honolulu, HI",21.30991936,-157.8581543
25,2013-02-13 13:20:00,"Honolulu, HI",21.30991936,-157.8581543
26,2012-12-31 12:06:00,"Teton Village, WY",43.58657074,-110.82575989
27,2012-12-30 08:54:00,"Jackson, WY",43.47962189,-110.76235199
28,2012-11-30 17:49:00,"Honolulu, HI",21.30991936,-157.8581543
29,2012-11-06 13:33:00,"Honolulu, HI",21.30991936,-157.8581543
30,2012-10-15 18:02:00,"Honolulu, HI",21.30991936,-157.8581543
31,2012-09-29 15:32:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-09-06 01:06:00,"Honolulu, HI",21.30991936,-157.8581543
33,2012-09-01 11:43:00,"Honolulu, HI",21.30991936,-157.8581543
34,2012-08-21 17:41:00,"Honolulu, HI",21.30991936,-157.8581543
35,2012-06-29 13:11:00,"Honolulu, HI",21.30991936,-157.8581543
36,2012-06-24 00:13:00,"Honolulu, HI",21.30991936,-157.8581543
37,2012-06-10 23:30:00,"Honolulu, HI",21.30991936,-157.8581543
38,2012-04-21 17:25:00,"Honolulu, HI",21.30991936,-157.8581543
39,2012-04-20 20:37:00,"Honolulu, HI",21.30991936,-157.8581543
40,2012-04-03 16:16:00,"Honolulu, HI",21.30991936,-157.8581543
41,2012-03-26 07:39:00,"Denver, CO",39.73845291,-104.98485565
42,2012-03-23 17:58:00,"Edwards, CO",39.64560318,-106.59728241
43,2012-03-20 11:24:00,"Vail, CO",39.64025879,-106.3708725
44,2012-03-14 03:15:00,"Honolulu, HI",21.30991936,-157.8581543
45,2012-01-24 11:39:00,"Honolulu, HI",21.30991936,-157.8581543
46,2012-01-03 16:15:00,"Honolulu, HI",21.30991936,-157.8581543
47,2011-12-05 11:04:00,"Honolulu, HI",21.30991936,-157.8581543
48,2011-11-24 08:42:00,"Honolulu, HI",21.30991936,-157.8581543
49,2011-11-23 15:00:00,"Honolulu, HI",21.30991936,-157.8581543
50,2011-11-12 09:06:00,"Honolulu, HI",21.30991936,-157.8581543
51,2011-11-07 10:51:00,"Honolulu, HI",21.30991936,-157.8581543
52,2011-10-31 14:00:00,"Honolulu, HI",21.30991936,-157.8581543
53,2011-10-14 10:10:00,"Honolulu, HI",21.30991936,-157.8581543
54,2011-10-12 15:22:00,"Honolulu, HI",21.30991936,-157.8581543
