,time,poi,latitude,longitude
0,2015-07-28 18:15:00,"New York, NY",40.71304703,-74.00723267
1,2015-03-17 15:26:00,"New York, NY",40.71304703,-74.00723267
2,2014-11-19 20:14:00,"New York, NY",40.71304703,-74.00723267
3,2014-10-06 23:30:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-20 19:49:00,"New York, NY",40.71304703,-74.00723267
5,2013-11-22 04:14:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-15 18:19:00,"New York, NY",40.71304703,-74.00723267
7,2013-09-10 23:58:00,"New York, NY",40.71304703,-74.00723267
8,2013-09-04 01:34:00,"New York, NY",40.71304703,-74.00723267
9,2013-07-23 16:28:00,"New York, NY",40.71304703,-74.00723267
10,2013-07-07 20:00:00,"Milan, Italy",45.46361923,9.18811607
11,2013-03-03 17:16:00,"New York, NY",40.71304703,-74.00723267
12,2013-02-25 18:23:00,"New York, NY",40.71304703,-74.00723267
13,2013-02-23 04:17:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-19 23:50:00,"New York, NY",40.71304703,-74.00723267
15,2013-01-26 12:32:00,"New York, NY",40.71304703,-74.00723267
