,time,poi,latitude,longitude
0,2015-11-13 15:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-11 22:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-09-21 12:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-09-15 10:31:00,"Palos Verdes Estates, CA, United States",33.80019379,-118.39044189
4,2015-09-11 21:18:00,"La Giustiniana, Italy",42.00174713,12.4899559
5,2015-09-08 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-09-05 14:36:00,"Manteca, CA, United States",37.80240631,-121.22129822
7,2015-09-02 09:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-08-30 21:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-08-22 09:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-08-19 22:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-08-17 07:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-08-16 16:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-08-11 10:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-07-27 11:59:00,"Mission Viejo, CA, United States",33.59501648,-117.65909576
15,2015-07-16 14:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-07-14 14:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-06-24 13:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-06-17 13:35:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
19,2015-06-13 15:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-06-10 10:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-06-05 17:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-05-24 18:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2015-05-20 09:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2015-05-18 18:14:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
25,2015-05-15 12:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2015-05-14 12:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2015-05-05 06:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2015-05-03 17:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2015-04-28 08:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2015-04-23 14:30:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
31,2015-04-21 20:45:00,"Soledad, CA, United States",36.42795181,-121.32820892
32,2015-04-19 12:18:00,"Fremont, CA, United States",38.67657089,-121.63495636
33,2015-04-16 22:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2015-04-04 12:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2015-03-29 01:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2015-03-26 13:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2015-03-22 07:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2015-03-19 16:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2015-03-16 13:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2015-03-15 09:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2015-03-13 10:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2015-03-02 11:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2015-02-23 11:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2015-02-22 20:39:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
45,2015-02-18 15:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2015-01-22 04:59:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
47,2015-01-20 08:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2015-01-13 07:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2015-01-12 19:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2015-01-11 14:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2014-12-31 10:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2014-12-24 18:53:00,"Liberty Hill, TX, United States",30.664114,-97.91853333
53,2014-12-17 12:10:00,"Broadmoor, CA, United States",37.73603821,-122.15205383
54,2014-12-12 11:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2014-12-08 14:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2014-12-03 08:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2014-12-02 16:30:00,"San Jose, CA, United States",37.33479309,-121.88814545
58,2014-11-24 10:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2014-11-22 08:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2014-11-16 15:53:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
61,2014-11-11 09:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2014-11-05 13:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2014-10-30 09:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2014-10-28 09:00:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
