,time,poi,latitude,longitude
0,2014-03-23 10:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2014-03-14 04:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2014-02-22 11:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2014-02-15 13:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2014-02-07 17:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2014-02-01 12:24:00,"Gilbert, AZ",33.33073044,-111.79033661
6,2014-01-29 09:12:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2013-11-27 04:24:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2012-10-28 12:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2012-10-22 08:04:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2012-10-21 08:36:00,"Bisbee, AZ",31.44182968,-109.91493988
11,2012-10-20 11:03:00,"Bisbee, AZ",31.44182968,-109.91493988
12,2012-10-19 22:48:00,"Bisbee, AZ",31.44182968,-109.91493988
13,2012-10-17 13:42:00,"Glendale, AZ",33.53855896,-112.18370056
14,2012-10-16 16:58:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2012-10-13 10:03:00,"Chandler, AZ",33.30228424,-111.84010315
16,2012-10-10 20:52:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2012-10-08 07:50:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2012-10-05 20:06:00,"The Phoenix-Scottsdale Mobile Home Park, AZ",33.49490738,-111.92606354
19,2012-10-04 16:40:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2012-10-01 07:39:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2012-09-30 16:27:00,"Gilbert, AZ",33.33073044,-111.79033661
22,2012-09-23 16:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2012-09-16 16:39:00,"Sunnyslope, AZ",33.56587601,-112.0651474
24,2012-09-13 19:45:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2012-09-09 14:07:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2012-09-02 14:50:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2012-08-25 15:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2012-08-21 14:21:00,"Chandler, AZ",33.30228424,-111.84010315
29,2012-08-18 15:30:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2012-08-16 14:57:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2012-08-15 16:24:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2012-08-11 10:11:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2012-08-06 07:42:00,"Glendale, AZ",33.53855896,-112.18370056
34,2012-07-30 09:14:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2012-07-28 10:47:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2012-07-20 20:59:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2012-07-16 14:07:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2012-06-18 08:19:00,"Gilbert, AZ",33.33073044,-111.79033661
39,2012-06-11 09:35:00,"Glendale, AZ",33.53855896,-112.18370056
40,2012-06-08 21:25:00,"Gilbert, AZ",33.33073044,-111.79033661
41,2012-05-27 22:17:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2012-05-08 07:07:00,"Gilbert, AZ",33.33073044,-111.79033661
43,2012-04-20 10:19:00,"Tempe, AZ",33.42552185,-111.94125366
44,2012-04-11 10:10:00,"Gilbert, AZ",33.33073044,-111.79033661
45,2012-03-24 13:08:00,"Gilbert, AZ",33.33073044,-111.79033661
46,2012-01-10 21:06:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2011-12-10 18:41:00,"Gilbert, AZ",33.33073044,-111.79033661
