,time,poi,latitude,longitude
0,2015-03-16 11:41:00,"Kelleytown, GA",33.53775406,-84.0891037
1,2015-01-30 13:58:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-01-28 17:56:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-01-25 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-01-02 17:58:00,"Gresham Park, GA",33.70295334,-84.31639099
5,2014-12-31 07:48:00,"Gresham Park, GA",33.70295334,-84.31639099
6,2014-12-28 09:00:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-12-23 21:56:00,"Gresham Park, GA",33.70295334,-84.31639099
8,2014-10-30 15:08:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-10-23 12:30:00,"Panthersville, GA",33.70971298,-84.26623535
10,2014-10-21 20:46:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-10-13 14:47:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-10-11 07:23:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-10-08 06:28:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-10-05 14:41:00,"Atlanta, GA",33.7485466,-84.39150238
