,time,poi,latitude,longitude
0,2013-05-20 20:51:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-05-08 23:09:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-05-06 22:09:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-04-26 08:32:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-04-21 20:50:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-04-06 12:46:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-04-04 09:23:00,"London, United Kingdom",51.50015259,-0.12623601
7,2013-04-02 19:37:00,"Brentford, United Kingdom",51.48600006,-0.31
8,2013-04-01 10:46:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-03-31 11:55:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-03-30 09:11:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-03-23 15:57:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-03-22 18:46:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-03-18 14:43:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-03-09 10:22:00,"Brentford, United Kingdom",51.48600006,-0.31
15,2013-03-08 13:44:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-03-06 10:12:00,"Chiswick, United Kingdom",51.49251938,-0.25852501
17,2013-03-04 23:55:00,"London, United Kingdom",51.50015259,-0.12623601
18,2013-02-28 07:19:00,"El Prat de Llobregat, Spain",41.33047485,2.09314895
19,2013-02-26 11:23:00,"Purley, United Kingdom",51.33729935,-0.1141
20,2013-02-24 22:51:00,"London, United Kingdom",51.50015259,-0.12623601
21,2013-02-23 00:31:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-02-20 19:35:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-02-17 08:06:00,"Brentford, United Kingdom",51.48600006,-0.31
24,2013-02-16 17:43:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-02-14 16:03:00,"Colnbrook, United Kingdom",51.48297882,-0.52137601
26,2012-04-07 13:19:00,"Bickley, United Kingdom",51.40715027,0.045165
27,2012-04-05 17:37:00,"London, United Kingdom",51.50015259,-0.12623601
28,2012-03-31 09:46:00,"London, United Kingdom",51.50015259,-0.12623601
29,2012-03-20 22:56:00,"London, United Kingdom",51.50015259,-0.12623601
30,2012-03-12 23:53:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
