,time,poi,latitude,longitude
0,2015-09-05 06:35:00,"Palm Desert, CA, United States",33.72888184,-116.38253021
1,2013-03-31 19:33:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
2,2013-03-24 19:23:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
3,2013-03-17 19:23:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
4,2013-03-05 22:25:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
5,2012-08-15 07:28:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
6,2012-08-13 21:34:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
7,2012-08-12 07:16:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
8,2012-07-28 14:52:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
9,2012-07-14 09:33:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
10,2012-07-09 12:33:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
11,2012-06-24 07:05:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
12,2012-06-16 08:26:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
13,2012-05-30 07:21:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
14,2012-05-11 23:56:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
15,2012-05-08 18:16:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
16,2012-04-19 17:00:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
17,2012-04-15 17:42:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
18,2012-04-05 16:41:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
19,2012-03-28 06:39:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
20,2012-03-22 18:58:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
21,2012-03-19 14:01:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
22,2012-03-10 22:20:00,"Palm Desert, CA, United States",33.72888184,-116.38253021
23,2011-12-23 22:25:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
24,2011-12-14 06:55:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
25,2011-12-13 20:12:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
26,2011-12-10 11:11:00,"Temecula, CA, United States",33.49340057,-117.14878845
27,2011-12-09 17:52:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
28,2011-11-24 13:16:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
29,2011-11-06 13:34:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
30,2011-10-22 19:39:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
31,2011-10-20 06:37:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
32,2011-10-16 09:36:00,"West Covina, CA, United States",34.08272934,-117.93148041
33,2011-10-07 03:31:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
34,2011-10-05 17:18:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
