,time,poi,latitude,longitude
0,2013-10-03 14:42:00,"San Diego, CA",32.71575928,-117.16381836
1,2013-03-28 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-02-22 02:31:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-11-02 22:41:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-10-29 01:08:00,"Eastlake Greens, California",32.64339066,-116.96252441
5,2012-10-28 00:56:00,"Chula Vista, CA",32.64007187,-117.08404541
6,2012-10-27 01:57:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-10-25 14:34:00,"San Diego, CA",32.71575928,-117.16381836
8,2012-10-17 18:30:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-10-02 20:20:00,"San Diego, CA",32.71575928,-117.16381836
10,2012-09-30 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-09-20 00:33:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-09-12 01:01:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-07-20 21:21:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-07-10 23:16:00,"Chula Vista, CA",32.64007187,-117.08404541
15,2012-06-02 11:21:00,"Montreal, Canada",45.50906372,-73.55335999
16,2011-12-26 01:38:00,"Chula Vista, CA",32.64007187,-117.08404541
17,2011-12-25 21:21:00,"Chula Vista, CA",32.64007187,-117.08404541
18,2011-12-18 02:46:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2011-12-14 19:36:00,"Paradise, Nevada",36.11553574,-115.15795135
20,2011-11-03 15:50:00,"Chula Vista, CA",32.64007187,-117.08404541
21,2011-11-01 00:05:00,"Chula Vista, CA",32.64007187,-117.08404541
