,time,poi,latitude,longitude
0,2015-07-18 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-17 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-21 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-09 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-09 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-19 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-14 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-12 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-06 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-30 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-28 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-27 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-23 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-18 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-12-27 10:35:00,"Mukilteo, WA",47.9050827,-122.2930603
15,2013-11-21 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-12-12 13:27:00,"New York, NY",40.71304703,-74.00723267
