,time,poi,latitude,longitude
0,2015-10-29 13:48:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
1,2015-10-16 09:22:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
2,2015-10-14 13:21:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
3,2015-10-10 21:26:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
4,2015-10-05 15:14:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
5,2015-09-28 21:30:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
6,2015-09-25 17:51:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
7,2015-09-18 07:31:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
8,2015-08-26 07:02:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
9,2015-08-11 09:18:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
10,2015-08-04 11:00:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
11,2015-08-02 22:23:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
12,2015-06-30 07:18:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
13,2015-06-25 07:43:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
14,2015-06-24 15:36:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
15,2015-05-28 07:58:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
