,time,poi,latitude,longitude
0,2013-10-25 03:26:00,"Oswiecim, Poland",50.03862762,19.22252655
1,2013-10-24 09:57:00,"Wieliczka, Poland",50.03006744,20.09008026
2,2013-10-23 04:20:00,"Balice, Lesser Poland Voivodeship",50.08441162,19.79014206
3,2013-10-04 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-09-24 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-09-21 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-11 03:02:00,"San Gemini, Italy",42.61000061,12.54407406
7,2013-08-05 05:18:00,"Forte dei Marmi, Italy",43.96596146,10.17344475
8,2013-07-26 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-07-11 11:28:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-07-07 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-06-22 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-06-20 06:59:00,"Dublin, Ireland",53.34409714,-6.2674861
