,time,poi,latitude,longitude
0,2015-11-04 09:24:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-06-28 14:09:00,"Redmond, WA",47.6749115,-122.12399292
2,2015-06-26 13:33:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-06-24 13:38:00,"Redmond, WA",47.6749115,-122.12399292
4,2015-06-12 12:14:00,"Redmond, WA",47.6749115,-122.12399292
5,2015-05-20 21:56:00,"Bellevue, WA",47.61370087,-122.19093323
6,2015-05-18 02:11:00,"Bellevue, WA",47.61370087,-122.19093323
7,2015-05-17 21:38:00,"Bellevue, WA",47.61370087,-122.19093323
8,2015-05-10 21:54:00,"White, WA",46.89517975,-121.6587677
9,2015-05-08 13:28:00,"Redmond, WA",47.6749115,-122.12399292
10,2015-05-02 15:38:00,"Bellevue, WA",47.61370087,-122.19093323
11,2015-04-25 13:50:00,"Redmond, WA",47.6749115,-122.12399292
12,2015-04-18 09:29:00,"White, WA",46.89517975,-121.6587677
13,2015-04-14 09:00:00,"Bellevue, WA",47.61370087,-122.19093323
14,2015-04-11 21:25:00,"Bellevue, WA",47.61370087,-122.19093323
15,2015-03-31 21:14:00,"Bellevue, WA",47.61370087,-122.19093323
16,2015-03-29 21:27:00,"Bellevue, WA",47.61370087,-122.19093323
17,2015-03-15 09:40:00,"White, WA",46.89517975,-121.6587677
18,2015-03-08 09:52:00,"Bellevue, WA",47.61370087,-122.19093323
19,2015-03-07 13:47:00,"Woodinville, WA",47.75446701,-122.16323853
20,2015-02-15 14:59:00,"Redmond, WA",47.6749115,-122.12399292
21,2015-02-13 23:31:00,"Bellevue, WA",47.61370087,-122.19093323
22,2015-02-11 15:51:00,"Redmond, WA",47.6749115,-122.12399292
23,2015-02-09 23:18:00,"Bellevue, WA",47.61370087,-122.19093323
24,2015-02-03 09:02:00,"Bellevue, WA",47.61370087,-122.19093323
25,2015-01-03 11:21:00,"Redmond, WA",47.6749115,-122.12399292
26,2014-12-31 01:34:00,"Bellevue, WA",47.61370087,-122.19093323
27,2014-12-24 11:18:00,"Bellevue, WA",47.61370087,-122.19093323
28,2014-12-10 08:39:00,"Bellevue, WA",47.61370087,-122.19093323
29,2014-12-06 10:37:00,"Redmond, WA",47.6749115,-122.12399292
30,2014-11-26 00:03:00,"Bellevue, WA",47.61370087,-122.19093323
31,2014-11-20 09:34:00,"Redmond, WA",47.6749115,-122.12399292
32,2014-11-16 22:25:00,"Redmond, WA",47.6749115,-122.12399292
33,2014-05-16 08:42:00,"Redmond, WA",47.6749115,-122.12399292
34,2013-05-09 10:38:00,"White, WA",46.89517975,-121.6587677
35,2013-05-04 12:54:00,"Bellevue, WA",47.61370087,-122.19093323
36,2012-04-27 13:24:00,"Redmond, WA",47.6749115,-122.12399292
37,2012-04-02 05:53:00,"Bellevue, WA",47.61370087,-122.19093323
38,2011-11-13 01:05:00,"Bellevue, WA",47.61370087,-122.19093323
