,time,poi,latitude,longitude
0,2015-10-14 08:23:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-09 14:33:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-07 17:31:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-05 12:02:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-03 11:37:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-29 19:31:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-16 11:42:00,"New York, NY",40.71304703,-74.00723267
7,2015-08-31 15:47:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-06 11:55:00,"Guarulhos, Brazil",-23.44289398,-46.52438736
9,2015-08-03 11:16:00,"New York, NY",40.71304703,-74.00723267
10,2015-07-31 16:33:00,"New York, NY",40.71304703,-74.00723267
11,2015-07-28 12:20:00,"New York, NY",40.71304703,-74.00723267
12,2015-07-21 13:04:00,"New York, NY",40.71304703,-74.00723267
13,2015-06-22 06:49:00,"New York, NY",40.71304703,-74.00723267
14,2012-08-19 08:30:00,"New York, NY",40.71304703,-74.00723267
