,time,poi,latitude,longitude
0,2014-08-12 00:45:00,"Kidbrooke, United Kingdom",51.47010422,0.036094
1,2014-08-11 08:26:00,"London, United Kingdom",51.50015259,-0.12623601
2,2012-08-12 22:41:00,"Kidbrooke, United Kingdom",51.47010422,0.036094
3,2012-07-30 20:05:00,"Kidbrooke, United Kingdom",51.47010422,0.036094
4,2012-03-24 22:22:00,"Deptford, United Kingdom",51.48154068,-0.026526
5,2012-03-04 15:26:00,"Deptford, United Kingdom",51.48154068,-0.026526
6,2012-01-08 12:15:00,"Deptford, United Kingdom",51.48154068,-0.026526
7,2011-11-01 00:05:00,"Limehouse, United Kingdom",51.50935745,-0.021267
8,2011-10-24 23:15:00,"London, United Kingdom",51.50015259,-0.12623601
9,2011-10-06 06:34:00,"London, United Kingdom",51.50015259,-0.12623601
10,2011-09-24 09:39:00,"London, United Kingdom",51.50015259,-0.12623601
11,2011-09-23 19:39:00,"London, United Kingdom",51.50015259,-0.12623601
12,2011-09-22 18:29:00,"London, United Kingdom",51.50015259,-0.12623601
