,time,poi,latitude,longitude
0,2015-01-21 10:53:00,"Comayagxc3xbcela, Honduras",14.82235622,-86.59790039
1,2014-01-05 21:23:00,"Miami, FL",25.77508354,-80.19470215
2,2013-12-27 18:57:00,"Ridgecrest, NC",35.62142181,-82.28390503
3,2013-10-17 16:16:00,"Miami, FL",25.77508354,-80.19470215
4,2013-09-22 12:16:00,"Miami, FL",25.77508354,-80.19470215
5,2013-09-21 20:08:00,"Miami, FL",25.77508354,-80.19470215
6,2013-09-07 22:22:00,"Glenvar Heights, FL",25.69574738,-80.31758118
7,2013-08-12 14:25:00,"Medley, FL",25.86481285,-80.35139465
8,2013-08-10 02:03:00,"Miami, FL",25.77508354,-80.19470215
9,2013-08-02 10:41:00,"Medley, FL",25.86481285,-80.35139465
10,2013-07-27 00:45:00,"Miami, FL",25.77508354,-80.19470215
11,2013-06-13 14:53:00,"Miami, FL",25.77508354,-80.19470215
12,2013-05-02 20:07:00,"Kendale Lakes, FL",25.70523643,-80.41462708
13,2013-05-01 11:01:00,"Miami, FL",25.77508354,-80.19470215
14,2013-04-28 15:33:00,"Miami, FL",25.77508354,-80.19470215
15,2013-02-24 14:33:00,"Miami, FL",25.77508354,-80.19470215
16,2013-02-11 19:44:00,"Miami, FL",25.77508354,-80.19470215
17,2013-02-10 13:29:00,"Miramar, FL",25.97377014,-80.32361603
18,2013-02-06 00:58:00,"Miami, FL",25.77508354,-80.19470215
19,2013-02-02 11:24:00,"Miami, FL",25.77508354,-80.19470215
20,2013-01-26 11:23:00,"Tegucigalpa, Honduras",14.10575962,-87.20420074
21,2013-01-05 12:00:00,"Woodstock, GA",34.10131836,-84.51937866
22,2013-01-02 02:41:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-12-30 19:06:00,"Ridgecrest, NC",35.62142181,-82.28390503
24,2012-12-29 01:02:00,"Ridgecrest, NC",35.62142181,-82.28390503
25,2012-12-17 21:18:00,"Miami, FL",25.77508354,-80.19470215
26,2012-12-09 16:51:00,"Miami, FL",25.77508354,-80.19470215
27,2012-12-03 20:03:00,"Miami, FL",25.77508354,-80.19470215
28,2012-11-24 14:04:00,"Miami, FL",25.77508354,-80.19470215
29,2012-11-10 14:41:00,"Miami, FL",25.77508354,-80.19470215
30,2012-11-09 11:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2012-11-03 01:13:00,"Orlando, FL",28.53833008,-81.37887573
32,2012-10-25 12:44:00,"Tegucigalpa, Honduras",14.10575962,-87.20420074
33,2012-10-23 04:04:00,"Miami, FL",25.77508354,-80.19470215
34,2012-10-22 11:36:00,"Miami, FL",25.77508354,-80.19470215
35,2012-10-14 12:44:00,"Miami, FL",25.77508354,-80.19470215
36,2012-10-07 19:42:00,"Howard, FL",25.64656067,-80.33625793
37,2012-10-06 18:40:00,"Orlando, FL",28.53833008,-81.37887573
38,2012-10-01 16:03:00,"Tegucigalpa, Honduras",14.10575962,-87.20420074
39,2012-09-30 16:54:00,"Hamptons at Boca Raton, FL",26.38300133,-80.18617249
40,2012-09-29 06:22:00,"Lake Worth, FL",26.60985947,-80.05857086
41,2012-09-28 08:48:00,"Miami, FL",25.77508354,-80.19470215
42,2012-09-23 19:48:00,"Miami, FL",25.77508354,-80.19470215
43,2012-09-17 18:16:00,"Davie, FL",26.06508636,-80.23220825
44,2012-09-13 19:58:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
