,time,poi,latitude,longitude
0,2013-04-16 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-04-10 08:29:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-04-08 18:55:00,"Castaic, CA",34.47278595,-118.64929962
3,2013-03-31 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-09-09 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-08-03 07:48:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-06-08 03:47:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
7,2012-03-22 05:15:00,"Woodland Hills, CA",34.16761398,-118.60451508
8,2012-03-19 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-02-08 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-02-04 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-02-03 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-01-26 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-01-14 16:25:00,"Castaic, CA",34.47278595,-118.64929962
14,2012-01-01 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2011-12-26 01:01:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2011-12-08 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2011-12-06 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-12-03 15:33:00,"Mendota Heights, Minnesota",44.88466263,-93.14682007
19,2011-12-01 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-11-30 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2011-11-24 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2011-11-23 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2011-11-20 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2011-11-18 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2011-11-17 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2011-11-14 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2011-11-12 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-10-29 16:10:00,"Las Vegas, NV",36.16909027,-115.14057922
