,time,poi,latitude,longitude
0,2014-04-17 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-04-05 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-03-28 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-03-14 06:41:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-02-24 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-02-16 22:02:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2014-02-07 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-01-29 11:50:00,"Moscow, Russia",55.75654221,37.61492157
8,2014-01-28 01:30:00,"Moscow, Russia",55.75654221,37.61492157
9,2014-01-27 05:49:00,"Moscow, Russia",55.75654221,37.61492157
10,2014-01-26 04:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-01-10 18:15:00,"Ojai, CA",34.44796753,-119.24298096
12,2013-12-26 10:17:00,"Houston, TX",29.76080322,-95.36950684
13,2013-12-23 00:37:00,"Houston, TX",29.76080322,-95.36950684
14,2013-12-19 16:33:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2013-12-14 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-12-13 17:25:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2013-12-08 06:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2013-11-29 16:35:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
19,2013-11-25 10:20:00,"Cartagena, Colombia",10.39999771,-75.5
20,2013-11-22 18:21:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
21,2013-11-10 17:40:00,"New York, NY",40.71304703,-74.00723267
22,2013-11-09 14:38:00,"New York, NY",40.71304703,-74.00723267
23,2013-11-07 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-11-01 11:04:00,"Berkeley, CA",37.8690567,-122.27046204
25,2013-10-30 12:35:00,"Oberding, Germany",48.3228569,11.84539318
26,2013-10-28 14:10:00,"Herzogenaurach, Germany",49.56891632,10.88109207
27,2013-10-19 12:39:00,"Meredith, NH",43.65773773,-71.50073242
28,2013-10-18 10:56:00,"Richmond, VA",37.54076004,-77.43392944
29,2013-10-12 14:44:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2013-09-25 05:15:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
31,2013-09-14 16:08:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2013-09-09 18:13:00,"Portland, OR",45.51601791,-122.681427
33,2013-09-07 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-07-26 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-07-05 19:10:00,"Venice, CA",33.98540115,-118.47250366
36,2013-06-29 00:02:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-06-28 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-06-26 21:10:00,"Paris, France",48.85689545,2.35084891
39,2013-06-24 00:29:00,"Frankfurt, Germany",50.11088562,8.679492
40,2013-06-23 09:50:00,"Euless, TX",32.8372879,-97.08268738
41,2013-06-21 14:28:00,"Grapevine, TX",32.9398613,-97.07836914
42,2013-06-19 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-06-15 13:35:00,"Lafayette, CA",37.89079666,-122.12747192
44,2013-06-04 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-06-02 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-06-01 23:59:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2013-05-25 17:40:00,"New Orleans, LA",29.95176315,-90.07461548
48,2013-05-24 09:18:00,"Grapevine, TX",32.9398613,-97.07836914
49,2013-05-18 14:26:00,"Hawaiian Gardens, CA",33.8294754,-118.08182526
50,2013-04-22 20:13:00,"Westwood Village, CA",34.05994034,-118.44351196
51,2013-04-20 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-04-18 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-04-16 19:54:00,"New York, NY",40.71304703,-74.00723267
54,2013-04-12 14:56:00,"Tai Po, Hong Kong",22.44799995,114.16945648
55,2013-04-08 18:49:00,"Ho Man Tin, Hong Kong",22.30677223,114.18756104
56,2013-04-05 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-03-27 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-03-25 07:02:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-03-24 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-03-17 14:21:00,"Santa Monica, CA",34.01093292,-118.49151611
61,2013-03-16 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-03-03 13:22:00,"Jamaica, NY",40.70000076,-73.80000305
63,2013-02-24 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-02-12 09:09:00,"Dallas, TX",32.77797699,-96.79621124
65,2013-02-02 20:54:00,"Dallas, TX",32.77797699,-96.79621124
66,2013-01-30 22:17:00,"Dallas, TX",32.77797699,-96.79621124
67,2013-01-22 10:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
68,2013-01-21 18:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
