,time,poi,latitude,longitude
0,2013-03-08 10:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2013-03-04 17:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2013-02-14 23:26:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
3,2013-02-13 01:09:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
4,2013-01-27 21:51:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
5,2013-01-25 00:28:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
6,2013-01-22 11:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2013-01-12 21:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2013-01-11 00:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2013-01-08 00:15:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
10,2013-01-06 21:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2013-01-04 11:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2012-12-26 21:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2012-12-14 14:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2012-12-13 16:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2012-11-18 17:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2012-11-17 23:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2012-11-06 01:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2012-11-05 20:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2012-11-04 12:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2012-11-03 18:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2012-10-16 19:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2012-09-24 23:09:00,"Shoreline, WA, United States",47.75598526,-122.33892822
23,2012-09-20 00:08:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
24,2012-06-18 09:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2012-06-06 12:37:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
