,time,poi,latitude,longitude
0,2013-05-07 08:09:00,"Troy, MI",42.56293869,-83.1540451
1,2013-03-29 21:47:00,"Troy, MI",42.56293869,-83.1540451
2,2013-02-27 11:28:00,"Bloomfield Hills, MI",42.58409119,-83.24324036
3,2013-02-21 23:21:00,"Troy, MI",42.56293869,-83.1540451
4,2013-02-15 22:26:00,"Troy, MI",42.56293869,-83.1540451
5,2013-01-04 00:03:00,"Troy, MI",42.56293869,-83.1540451
6,2012-12-21 13:49:00,"Troy, MI",42.56293869,-83.1540451
7,2012-12-14 14:28:00,"Troy, MI",42.56293869,-83.1540451
8,2011-12-18 19:06:00,"Troy, MI",42.56293869,-83.1540451
9,2011-11-02 17:00:00,"Troy, MI",42.56293869,-83.1540451
10,2011-10-16 13:08:00,"Troy, MI",42.56293869,-83.1540451
11,2011-09-22 14:37:00,"Troy, MI",42.56293869,-83.1540451
12,2011-09-21 13:38:00,"Troy, MI",42.56293869,-83.1540451
13,2011-09-15 21:20:00,"Troy, MI",42.56293869,-83.1540451
