,time,poi,latitude,longitude
0,2013-11-02 14:16:00,"Tampa, FL",27.94742393,-82.45877838
1,2013-10-14 06:58:00,"Tampa, FL",27.94742393,-82.45877838
2,2013-09-25 07:34:00,"Tampa, FL",27.94742393,-82.45877838
3,2013-06-28 06:28:00,"Tampa, FL",27.94742393,-82.45877838
4,2013-06-27 09:59:00,"Tampa, FL",27.94742393,-82.45877838
5,2013-06-13 16:57:00,"Tampa, FL",27.94742393,-82.45877838
6,2013-06-12 09:04:00,"Tampa, FL",27.94742393,-82.45877838
7,2013-06-05 15:05:00,"Tampa, FL",27.94742393,-82.45877838
8,2013-06-02 11:40:00,"Tampa, FL",27.94742393,-82.45877838
9,2013-05-07 06:20:00,"Tampa, FL",27.94742393,-82.45877838
