,time,poi,latitude,longitude
0,2014-07-27 16:48:00,"Rochester, MN",44.01933289,-92.45886993
1,2014-07-22 17:46:00,"Rochester, MN",44.01933289,-92.45886993
2,2014-07-07 05:02:00,"Rochester, MN",44.01933289,-92.45886993
3,2014-06-26 16:31:00,"Rochester, MN",44.01933289,-92.45886993
4,2014-01-29 19:43:00,"Rochester, MN",44.01933289,-92.45886993
5,2014-01-25 08:07:00,"Rochester, MN",44.01933289,-92.45886993
6,2014-01-23 10:20:00,"Rochester, MN",44.01933289,-92.45886993
7,2014-01-22 06:11:00,"Rochester, MN",44.01933289,-92.45886993
8,2014-01-18 08:40:00,"Rochester, MN",44.01933289,-92.45886993
9,2014-01-09 05:36:00,"Rochester, MN",44.01933289,-92.45886993
10,2014-01-04 12:15:00,"Rochester, MN",44.01933289,-92.45886993
11,2013-12-31 10:22:00,"Rochester, MN",44.01933289,-92.45886993
12,2013-12-29 05:59:00,"Rochester, MN",44.01933289,-92.45886993
13,2013-12-26 08:03:00,"Rochester, MN",44.01933289,-92.45886993
14,2013-12-25 12:18:00,"Rochester, MN",44.01933289,-92.45886993
15,2013-12-22 16:25:00,"Rochester, MN",44.01933289,-92.45886993
16,2013-12-16 18:20:00,"Rochester, MN",44.01933289,-92.45886993
17,2013-12-13 06:13:00,"Rochester, MN",44.01933289,-92.45886993
18,2013-12-07 10:34:00,"Rochester, MN",44.01933289,-92.45886993
19,2013-12-03 19:41:00,"Rochester, MN",44.01933289,-92.45886993
20,2013-11-29 06:40:00,"Rochester, MN",44.01933289,-92.45886993
21,2013-11-28 08:00:00,"Rochester, MN",44.01933289,-92.45886993
22,2013-11-22 06:52:00,"Rochester, MN",44.01933289,-92.45886993
23,2013-11-21 12:28:00,"Rochester, MN",44.01933289,-92.45886993
24,2013-11-20 07:14:00,"Rochester, MN",44.01933289,-92.45886993
25,2013-11-05 19:14:00,"Rochester, MN",44.01933289,-92.45886993
26,2013-10-31 18:28:00,"Rochester, MN",44.01933289,-92.45886993
27,2013-10-30 03:48:00,"Rochester, MN",44.01933289,-92.45886993
28,2013-10-29 16:29:00,"Rochester, MN",44.01933289,-92.45886993
29,2013-10-26 09:17:00,"Rochester, MN",44.01933289,-92.45886993
30,2013-10-24 19:05:00,"Rochester, MN",44.01933289,-92.45886993
31,2013-10-16 06:32:00,"Rochester, MN",44.01933289,-92.45886993
32,2013-10-12 08:37:00,"Rochester, MN",44.01933289,-92.45886993
33,2013-10-06 11:31:00,"Rochester, MN",44.01933289,-92.45886993
34,2013-09-22 07:29:00,"Rochester, MN",44.01933289,-92.45886993
35,2013-09-21 07:10:00,"Rochester, MN",44.01933289,-92.45886993
36,2013-09-15 17:18:00,"Rochester, MN",44.01933289,-92.45886993
37,2013-09-14 09:55:00,"Rochester, MN",44.01933289,-92.45886993
38,2013-09-08 13:45:00,"Rochester, MN",44.01933289,-92.45886993
39,2013-08-24 13:35:00,"Rochester, MN",44.01933289,-92.45886993
40,2013-08-16 04:07:00,"Rochester, MN",44.01933289,-92.45886993
41,2013-08-07 06:09:00,"Rochester, MN",44.01933289,-92.45886993
42,2013-05-21 06:38:00,"Boulder, CO",40.01687241,-105.27962494
43,2013-05-19 13:10:00,"Estes Park, CO",40.37612915,-105.52365112
44,2013-05-18 02:41:00,"Rochester, MN",44.01933289,-92.45886993
45,2013-05-15 17:44:00,"Rochester, MN",44.01933289,-92.45886993
46,2013-05-04 15:58:00,"Rochester, MN",44.01933289,-92.45886993
47,2013-05-03 03:57:00,"Rochester, MN",44.01933289,-92.45886993
48,2013-05-02 04:26:00,"Rochester, MN",44.01933289,-92.45886993
49,2013-04-27 13:12:00,"Eyota, MN",43.98751831,-92.22952271
50,2013-04-26 17:48:00,"Rochester, MN",44.01933289,-92.45886993
51,2013-04-21 17:35:00,"Rochester, MN",44.01933289,-92.45886993
52,2013-04-20 15:15:00,"Rochester, MN",44.01933289,-92.45886993
53,2013-04-19 05:09:00,"Rochester, MN",44.01933289,-92.45886993
54,2013-04-17 04:55:00,"Rochester, MN",44.01933289,-92.45886993
55,2013-04-16 05:26:00,"Rochester, MN",44.01933289,-92.45886993
56,2013-04-11 05:51:00,"Rochester, MN",44.01933289,-92.45886993
57,2013-04-07 12:12:00,"Rochester, MN",44.01933289,-92.45886993
58,2013-04-06 11:58:00,"Rochester, MN",44.01933289,-92.45886993
59,2013-03-29 06:20:00,"Fargo, ND",46.87696075,-96.78463745
60,2013-03-27 05:27:00,"Rochester, MN",44.01933289,-92.45886993
61,2013-03-25 16:13:00,"Rochester, MN",44.01933289,-92.45886993
62,2013-03-23 06:47:00,"Rochester, MN",44.01933289,-92.45886993
63,2013-03-22 19:06:00,"Rochester, MN",44.01933289,-92.45886993
64,2013-03-20 18:22:00,"Rochester, MN",44.01933289,-92.45886993
65,2013-03-17 05:31:00,"Rochester, MN",44.01933289,-92.45886993
66,2013-03-16 07:51:00,"Rochester, MN",44.01933289,-92.45886993
67,2012-08-24 03:38:00,"Rochester, MN",44.01933289,-92.45886993
68,2012-07-06 03:21:00,"Rochester, MN",44.01933289,-92.45886993
69,2012-06-30 08:25:00,"Rochester, MN",44.01933289,-92.45886993
70,2012-05-09 10:02:00,"Rochester, MN",44.01933289,-92.45886993
71,2012-04-10 21:38:00,"Rochester, MN",44.01933289,-92.45886993
72,2012-04-08 09:35:00,"Rochester, MN",44.01933289,-92.45886993
73,2012-03-20 05:38:00,"Rochester, MN",44.01933289,-92.45886993
74,2012-03-14 05:04:00,"Rochester, MN",44.01933289,-92.45886993
75,2012-02-25 18:54:00,"Rochester, MN",44.01933289,-92.45886993
76,2012-02-10 04:44:00,"Rochester, MN",44.01933289,-92.45886993
77,2012-02-04 09:00:00,"Rochester, MN",44.01933289,-92.45886993
78,2012-02-02 19:54:00,"Rochester, MN",44.01933289,-92.45886993
79,2012-01-28 08:58:00,"Rochester, MN",44.01933289,-92.45886993
