,time,poi,latitude,longitude
0,2012-07-01 00:29:00,"Boston, MA",42.35899353,-71.0586319
1,2012-06-30 03:05:00,"Boston, MA",42.35899353,-71.0586319
2,2012-06-28 01:23:00,"Cambridge, MA",42.36524963,-71.10501862
3,2012-06-27 01:25:00,"Boston, MA",42.35899353,-71.0586319
4,2012-06-26 05:49:00,"Boston, MA",42.35899353,-71.0586319
5,2012-06-25 11:51:00,"Boston, MA",42.35899353,-71.0586319
6,2012-06-24 00:04:00,"Boston, MA",42.35899353,-71.0586319
7,2012-06-23 10:28:00,"Boston, MA",42.35899353,-71.0586319
8,2012-06-22 02:08:00,"Boston, MA",42.35899353,-71.0586319
9,2012-06-21 19:21:00,"Boston, MA",42.35899353,-71.0586319
10,2012-06-20 07:29:00,"Boston, MA",42.35899353,-71.0586319
11,2012-04-08 05:39:00,"Boston, MA",42.35899353,-71.0586319
12,2012-04-07 23:07:00,"Boston, MA",42.35899353,-71.0586319
13,2012-04-06 06:00:00,"Boston, MA",42.35899353,-71.0586319
14,2012-04-05 05:27:00,"Boston, MA",42.35899353,-71.0586319
15,2012-04-04 05:38:00,"Newton, MA",42.33802795,-71.21157837
16,2012-04-03 22:10:00,"Boston, MA",42.35899353,-71.0586319
17,2012-04-01 05:34:00,"Boston, MA",42.35899353,-71.0586319
18,2012-03-27 02:11:00,"Boston, MA",42.35899353,-71.0586319
19,2012-03-26 01:14:00,"Allston, MA",42.35114288,-71.13143921
