,time,poi,latitude,longitude
0,2015-07-17 11:54:00,"Issaquah, WA",47.53007126,-122.03290558
1,2015-06-26 19:46:00,"Spokane, WA",47.6590004,-117.42502594
2,2015-06-20 07:36:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-05-09 18:41:00,"Tukwila, WA",47.47637939,-122.25911713
4,2015-05-03 13:45:00,"Sammamish, WA",47.60548401,-122.03555298
5,2015-04-21 11:47:00,"Issaquah, WA",47.53007126,-122.03290558
6,2013-11-14 08:10:00,"Huntington Beach, CA",33.65977478,-117.99931335
7,2013-11-07 21:12:00,"Sammamish, WA",47.60548401,-122.03555298
8,2013-06-21 18:30:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-05-14 16:20:00,"Sammamish, WA",47.60548401,-122.03555298
10,2012-08-27 17:31:00,"Boston, MA",42.35899353,-71.0586319
11,2012-07-22 11:38:00,"White, WA",46.89517975,-121.6587677
12,2012-07-18 18:26:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-06-16 15:44:00,"Bothell, WA",47.76008987,-122.20543671
14,2012-06-10 14:12:00,"South Snohomish, WA",47.89892197,-122.10931396
15,2012-06-02 22:12:00,"Sammamish, WA",47.60548401,-122.03555298
16,2012-05-28 09:25:00,"Lake Oswego, OR",45.42109299,-122.66769409
17,2012-05-27 14:14:00,"Lake Oswego, OR",45.42109299,-122.66769409
18,2012-05-26 15:20:00,"Chattaroy, WA",47.88935089,-117.3576889
19,2012-04-20 06:18:00,"Issaquah, WA",47.53007126,-122.03290558
20,2012-04-08 09:51:00,"Issaquah, WA",47.53007126,-122.03290558
21,2012-03-18 06:30:00,"Fall City, WA",47.56865692,-121.89276123
22,2012-03-07 16:36:00,"Sammamish, WA",47.60548401,-122.03555298
23,2012-03-06 09:07:00,"Sammamish, WA",47.60548401,-122.03555298
24,2012-02-07 23:13:00,"Sammamish, WA",47.60548401,-122.03555298
