,time,poi,latitude,longitude
0,2015-11-11 22:09:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
1,2015-08-22 16:53:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
2,2015-01-07 22:17:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
3,2015-01-02 01:43:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
4,2014-12-23 07:47:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
5,2014-12-12 22:55:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
6,2014-12-06 11:41:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
7,2014-11-27 15:02:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
8,2014-11-26 20:21:00,"Whisper Walk, FL, United States",26.39919662,-80.17958832
9,2014-11-10 05:54:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-11-08 10:13:00,"Normanton, United Kingdom",53.69983673,-1.41549897
11,2014-07-19 19:19:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
12,2014-07-15 07:32:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
13,2014-07-13 08:41:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
14,2014-07-12 11:31:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
15,2014-07-11 12:12:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
16,2014-07-08 15:28:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
17,2014-07-05 15:01:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
18,2014-07-04 15:30:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
19,2014-06-29 12:49:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
20,2014-06-26 12:55:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
21,2014-06-22 19:01:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
22,2014-06-19 18:39:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
23,2014-06-16 12:52:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
24,2014-06-14 05:31:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
25,2014-06-12 05:52:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
26,2014-06-09 18:21:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
27,2014-06-04 21:44:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
28,2014-06-02 19:35:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
29,2014-05-30 21:19:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
30,2014-04-10 20:06:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
31,2012-12-20 00:02:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
32,2012-12-13 01:04:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
33,2012-12-12 21:57:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
34,2012-12-01 08:18:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
35,2012-11-25 18:26:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
36,2012-10-31 17:40:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
37,2012-10-18 23:39:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
38,2012-10-06 21:07:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
39,2012-07-25 09:41:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
40,2012-07-18 09:27:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
41,2012-07-07 23:48:00,"Golf, FL, United States",26.50058556,-80.1113739
42,2012-07-04 06:33:00,"Mission Bay, FL, United States",26.37060738,-80.21081543
43,2012-06-15 13:55:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
44,2012-06-09 22:16:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
