,time,poi,latitude,longitude
0,2015-10-13 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-09 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-25 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-22 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-20 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-09 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-07 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-24 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-12 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-09 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-10 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-29 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-28 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-27 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-04 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-20 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-12 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-19 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-26 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-28 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-24 03:21:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-22 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-11 20:14:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-29 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-25 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-23 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-17 01:49:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-16 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-06 13:19:00,"San Jose, CA",37.33479309,-121.88814545
30,2014-07-05 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-04 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-03 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-27 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-16 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-05-23 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-24 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-04-14 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-03-16 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-03-12 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-03-01 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-02-22 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-02-17 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-02-04 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
