,time,poi,latitude,longitude
0,2015-03-22 22:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-03-18 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-02-28 11:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-02-10 18:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-06-06 10:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-06-02 11:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-04-05 11:01:00,"Pine Land, CA, United States",37.25466919,-119.61727905
7,2014-03-13 18:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-02-24 13:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-08-09 11:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-07-31 09:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-06-28 07:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
