,time,poi,latitude,longitude
0,2014-06-27 18:58:00,"Groenekan, Netherlands",52.12285614,5.15187216
1,2014-01-16 10:00:00,"Hilversum, Netherlands",52.22396851,5.1709218
2,2014-01-02 20:54:00,"Hilversum, Netherlands",52.22396851,5.1709218
3,2013-12-02 23:17:00,"Hilversum, Netherlands",52.22396851,5.1709218
4,2013-10-14 14:10:00,"Hilversum, Netherlands",52.22396851,5.1709218
5,2013-10-08 22:02:00,"Hilversum, Netherlands",52.22396851,5.1709218
6,2013-09-06 21:11:00,"Hilversum, Netherlands",52.22396851,5.1709218
7,2013-06-21 23:57:00,"Hilversum, Netherlands",52.22396851,5.1709218
8,2013-05-24 18:09:00,"Tuindorp, Netherlands",52.41070557,4.894485
9,2013-04-02 11:48:00,"Hilversum, Netherlands",52.22396851,5.1709218
10,2013-03-04 21:07:00,"Hilversum, Netherlands",52.22396851,5.1709218
11,2013-02-26 08:41:00,"Hilversum, Netherlands",52.22396851,5.1709218
12,2013-02-22 21:27:00,"Hilversum, Netherlands",52.22396851,5.1709218
13,2013-02-16 13:48:00,"Hilversum, Netherlands",52.22396851,5.1709218
14,2013-01-30 19:56:00,"Hilversum, Netherlands",52.22396851,5.1709218
15,2013-01-22 19:02:00,"Hilversum, Netherlands",52.22396851,5.1709218
16,2013-01-08 19:31:00,"Hilversum, Netherlands",52.22396851,5.1709218
17,2013-01-06 20:46:00,"Hilversum, Netherlands",52.22396851,5.1709218
18,2012-12-21 17:32:00,"Hilversum, Netherlands",52.22396851,5.1709218
19,2012-11-03 19:05:00,"Hilversum, Netherlands",52.22396851,5.1709218
20,2012-10-24 17:18:00,"Hilversum, Netherlands",52.22396851,5.1709218
21,2012-09-14 21:22:00,"Hilversum, Netherlands",52.22396851,5.1709218
