,time,poi,latitude,longitude
0,2015-11-14 21:03:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-12 20:04:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-27 13:15:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-26 13:53:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-21 14:02:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-20 09:02:00,"Boston, MA",42.35899353,-71.0586319
6,2015-10-10 09:41:00,"Singapore, Singapore",1.28943598,103.84998322
7,2015-10-04 10:13:00,"Yangon, Myanmar",16.86223793,96.12097931
8,2015-09-22 07:54:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-21 20:30:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-16 08:49:00,"Boston, MA",42.35899353,-71.0586319
11,2015-09-09 18:58:00,"Boston, MA",42.35899353,-71.0586319
12,2015-09-06 10:33:00,"Boston, MA",42.35899353,-71.0586319
13,2015-08-29 12:57:00,"Boston, MA",42.35899353,-71.0586319
14,2015-08-12 13:49:00,"Boston, MA",42.35899353,-71.0586319
15,2015-08-10 16:20:00,"Brookline, MA",42.33367538,-71.12088013
16,2015-08-07 21:29:00,"Brookline, MA",42.33367538,-71.12088013
17,2015-08-04 18:18:00,"Boston, MA",42.35899353,-71.0586319
18,2015-07-27 10:21:00,"Boston, MA",42.35899353,-71.0586319
19,2015-07-25 19:20:00,"Providence, RI",41.82446289,-71.41275024
20,2015-07-21 10:48:00,"Boston, MA",42.35899353,-71.0586319
21,2015-07-10 08:56:00,"Boston, MA",42.35899353,-71.0586319
22,2015-07-08 14:21:00,"Boston, MA",42.35899353,-71.0586319
23,2015-07-04 15:22:00,"Alton Bay, NH",43.4719696,-71.23651123
24,2015-06-28 16:39:00,"Alton Bay, NH",43.4719696,-71.23651123
25,2015-06-21 23:13:00,"Brookline, MA",42.33367538,-71.12088013
26,2015-06-20 16:32:00,"Alton Bay, NH",43.4719696,-71.23651123
27,2015-06-18 20:58:00,"Brookline, MA",42.33367538,-71.12088013
28,2015-06-16 12:02:00,"Boston, MA",42.35899353,-71.0586319
29,2015-06-06 19:11:00,"Waltham, MA",42.37617111,-71.23899078
30,2015-06-05 10:13:00,"Boston, MA",42.35899353,-71.0586319
31,2015-06-03 09:28:00,"Boston, MA",42.35899353,-71.0586319
32,2015-05-26 11:02:00,"Boston, MA",42.35899353,-71.0586319
33,2015-05-21 07:44:00,"Brookline, MA",42.33367538,-71.12088013
34,2015-05-18 19:36:00,"Brookline, MA",42.33367538,-71.12088013
35,2015-05-16 12:00:00,"Brookline, MA",42.33367538,-71.12088013
36,2015-05-15 18:05:00,"Brookline, MA",42.33367538,-71.12088013
37,2015-05-09 12:37:00,"Brookline, MA",42.33367538,-71.12088013
38,2015-05-03 15:20:00,"Brookline, MA",42.33367538,-71.12088013
39,2015-05-02 14:26:00,"Boston, MA",42.35899353,-71.0586319
40,2015-04-28 12:18:00,"Boston, MA",42.35899353,-71.0586319
41,2015-04-25 19:06:00,"Boston, MA",42.35899353,-71.0586319
42,2015-04-18 08:40:00,"Albany, NY",42.65172577,-73.75509644
43,2015-04-17 12:24:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
44,2015-04-16 09:18:00,"Boston, MA",42.35899353,-71.0586319
45,2015-04-10 19:10:00,"Brookline, MA",42.33367538,-71.12088013
46,2015-04-09 10:18:00,"Boston, MA",42.35899353,-71.0586319
47,2015-04-08 10:27:00,"Boston, MA",42.35899353,-71.0586319
48,2015-04-05 20:37:00,"Clarence Center, NY",43.01039886,-78.63719177
49,2015-03-29 15:47:00,"Cambridge, MA",42.36524963,-71.10501862
50,2015-03-28 15:36:00,"Brookline, MA",42.33367538,-71.12088013
51,2015-03-25 13:57:00,"Boston, MA",42.35899353,-71.0586319
52,2015-03-21 22:01:00,"Brookline, MA",42.33367538,-71.12088013
53,2015-03-17 09:40:00,"Boston, MA",42.35899353,-71.0586319
54,2015-03-12 21:50:00,"Brookline, MA",42.33367538,-71.12088013
55,2015-03-02 22:08:00,"Boston, MA",42.35899353,-71.0586319
56,2015-02-28 21:08:00,"Boston, MA",42.35899353,-71.0586319
57,2015-02-12 11:18:00,"Miami Beach, FL",25.79223633,-80.13484955
58,2015-01-21 16:15:00,"Boston, MA",42.35899353,-71.0586319
59,2015-01-18 12:08:00,"Burlington, MA",42.50498581,-71.1958313
60,2015-01-14 17:51:00,"Boston, MA",42.35899353,-71.0586319
61,2015-01-13 15:58:00,"Boston, MA",42.35899353,-71.0586319
62,2015-01-11 09:54:00,"Brookline, MA",42.33367538,-71.12088013
63,2015-01-09 15:34:00,"Boston, MA",42.35899353,-71.0586319
64,2015-01-08 13:14:00,"Boston, MA",42.35899353,-71.0586319
65,2014-12-28 11:11:00,"Boston, MA",42.35899353,-71.0586319
66,2014-12-27 00:16:00,"Brookline, MA",42.33367538,-71.12088013
67,2014-12-15 12:42:00,"Boston, MA",42.35899353,-71.0586319
68,2014-12-14 23:22:00,"Boston, MA",42.35899353,-71.0586319
69,2014-10-24 17:33:00,"Brookline, MA",42.33367538,-71.12088013
70,2014-10-08 19:20:00,"Boston, MA",42.35899353,-71.0586319
71,2014-10-05 15:06:00,"Waltham, MA",42.37617111,-71.23899078
72,2014-09-28 08:59:00,"Alton Bay, NH",43.4719696,-71.23651123
73,2014-09-24 13:41:00,"Boston, MA",42.35899353,-71.0586319
74,2014-09-20 18:32:00,"Brookline, MA",42.33367538,-71.12088013
75,2014-09-04 22:23:00,"Waltham, MA",42.37617111,-71.23899078
76,2014-08-29 16:55:00,"Boston, MA",42.35899353,-71.0586319
77,2014-08-25 19:34:00,"Boston, MA",42.35899353,-71.0586319
78,2014-08-23 19:16:00,"Brookline, MA",42.33367538,-71.12088013
79,2014-08-16 15:41:00,"Boston, MA",42.35899353,-71.0586319
80,2014-08-05 17:45:00,"Boston, MA",42.35899353,-71.0586319
81,2014-07-29 07:37:00,"Boston, MA",42.35899353,-71.0586319
82,2014-07-25 12:08:00,"Boston, MA",42.35899353,-71.0586319
83,2014-07-09 17:48:00,"Boston, MA",42.35899353,-71.0586319
84,2014-07-05 21:19:00,"Alton Bay, NH",43.4719696,-71.23651123
85,2014-06-01 20:03:00,"Newport, RI",41.49634933,-71.3082428
86,2014-05-31 22:18:00,"Newport, RI",41.49634933,-71.3082428
87,2014-05-10 15:21:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-05-09 16:56:00,"Prospect Heights, IL",42.09708023,-87.93435669
89,2014-05-03 14:53:00,"Boston, MA",42.35899353,-71.0586319
90,2014-05-01 18:41:00,"Boston, MA",42.35899353,-71.0586319
91,2014-04-28 15:50:00,"Boston, MA",42.35899353,-71.0586319
92,2014-04-24 16:06:00,"Boston, MA",42.35899353,-71.0586319
93,2014-04-23 19:11:00,"Boston, MA",42.35899353,-71.0586319
94,2014-04-17 12:08:00,"Boston, MA",42.35899353,-71.0586319
95,2014-04-13 22:07:00,"Boston, MA",42.35899353,-71.0586319
96,2014-02-17 10:51:00,"Boston, MA",42.35899353,-71.0586319
