,time,poi,latitude,longitude
0,2014-12-02 08:33:00,"New York, NY",40.71304703,-74.00723267
1,2014-10-15 06:35:00,"New York, NY",40.71304703,-74.00723267
2,2014-10-14 14:05:00,"New York, NY",40.71304703,-74.00723267
3,2014-10-13 07:12:00,"New York, NY",40.71304703,-74.00723267
4,2014-10-10 16:25:00,"New York, NY",40.71304703,-74.00723267
5,2014-10-07 17:23:00,"New York, NY",40.71304703,-74.00723267
6,2014-10-06 18:22:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-02 16:49:00,"New York, NY",40.71304703,-74.00723267
8,2014-09-04 08:10:00,"New York, NY",40.71304703,-74.00723267
9,2014-09-01 21:20:00,"New York, NY",40.71304703,-74.00723267
10,2014-08-21 10:14:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-12 05:43:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-30 07:31:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-29 09:19:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-22 16:40:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-17 06:06:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-16 12:55:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-15 07:27:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-14 08:17:00,"New York, NY",40.71304703,-74.00723267
19,2014-02-25 14:18:00,"New York, NY",40.71304703,-74.00723267
20,2012-01-05 07:50:00,"New York, NY",40.71304703,-74.00723267
21,2012-01-04 19:17:00,"New York, NY",40.71304703,-74.00723267
22,2012-01-03 08:30:00,"New York, NY",40.71304703,-74.00723267
23,2012-01-02 12:36:00,"New York, NY",40.71304703,-74.00723267
24,2011-12-22 16:39:00,"New York, NY",40.71304703,-74.00723267
25,2011-12-21 09:10:00,"New York, NY",40.71304703,-74.00723267
26,2011-12-19 08:47:00,"New York, NY",40.71304703,-74.00723267
27,2011-12-13 04:19:00,"New York, NY",40.71304703,-74.00723267
28,2011-12-09 14:16:00,"New York, NY",40.71304703,-74.00723267
29,2011-12-07 12:45:00,"New York, NY",40.71304703,-74.00723267
30,2011-12-02 14:18:00,"New York, NY",40.71304703,-74.00723267
31,2011-11-30 17:04:00,"New York, NY",40.71304703,-74.00723267
32,2011-11-28 20:02:00,"New York, NY",40.71304703,-74.00723267
33,2011-11-24 09:44:00,"New York, NY",40.71304703,-74.00723267
34,2011-11-21 07:57:00,"New York, NY",40.71304703,-74.00723267
35,2011-11-15 10:12:00,"New York, NY",40.71304703,-74.00723267
36,2011-11-14 15:04:00,"New York, NY",40.71304703,-74.00723267
37,2011-11-11 09:44:00,"New York, NY",40.71304703,-74.00723267
38,2011-11-09 10:34:00,"New York, NY",40.71304703,-74.00723267
39,2011-11-08 16:18:00,"New York, NY",40.71304703,-74.00723267
40,2011-11-07 07:03:00,"New York, NY",40.71304703,-74.00723267
41,2011-11-06 10:20:00,"New York, NY",40.71304703,-74.00723267
42,2011-11-02 09:20:00,"New York, NY",40.71304703,-74.00723267
43,2011-11-01 10:48:00,"New York, NY",40.71304703,-74.00723267
44,2011-10-28 14:01:00,"New York, NY",40.71304703,-74.00723267
45,2011-10-26 11:02:00,"New York, NY",40.71304703,-74.00723267
46,2011-10-24 09:59:00,"New York, NY",40.71304703,-74.00723267
47,2011-09-30 17:45:00,"New York, NY",40.71304703,-74.00723267
48,2011-09-27 06:14:00,"New York, NY",40.71304703,-74.00723267
49,2011-09-21 12:10:00,"New York, NY",40.71304703,-74.00723267
50,2011-09-09 11:17:00,"New York, NY",40.71304703,-74.00723267
