,time,poi,latitude,longitude
0,2015-11-16 07:19:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-10-26 13:43:00,"Jakarta, Indonesia",-6.174757,106.82707214
2,2015-10-08 17:10:00,"Singapore, Singapore",1.28943598,103.84998322
3,2015-08-19 06:45:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-08-17 01:06:00,"Tegel, Germany",52.57575226,13.29312801
5,2015-07-16 21:59:00,"Nice, France",43.70342636,7.26626492
6,2015-06-10 20:34:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-06-01 06:05:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-05-25 01:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-24 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-23 03:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-09 02:38:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-07 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-01 02:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-25 23:00:00,"Oslo, Norway",59.91382217,10.73874092
15,2015-04-14 01:29:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-10 03:25:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-02 05:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-09 06:25:00,"Vallejo, CA",38.11781693,-122.22097778
19,2015-03-04 06:17:00,"Riga, Latvia",56.9462471,24.10425186
20,2015-02-27 05:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-04 02:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-16 14:39:00,"West Bedfont, United Kingdom",51.45316315,-0.46421799
23,2014-12-31 00:57:00,"Warora, India",20.24419975,79.01000214
24,2014-12-30 00:57:00,"Warora, India",20.24419975,79.01000214
25,2014-12-12 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-05 09:52:00,"Paro, Bhutan",27.25571442,89.35785675
27,2014-11-29 01:58:00,"Kathmandu, Nepal",27.71201706,85.31295013
28,2014-11-26 07:48:00,"Kathmandu, Nepal",27.71201706,85.31295013
29,2014-11-25 12:54:00,"Baneshore, Nepal",28.26092148,83.93660736
30,2014-11-19 01:40:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-15 01:45:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-08 06:23:00,"Johanneshov, Sweden",59.29421234,18.08352089
33,2014-11-06 03:40:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-11-02 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-27 09:09:00,"Mountain View, CA",37.3900795,-122.08139038
36,2014-09-30 05:02:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-08-04 02:23:00,"Bolinas, CA",37.9077034,-122.6868515
38,2014-07-28 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-14 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-08 05:26:00,"Sky Londa, CA",37.38635635,-122.26426697
41,2014-05-02 14:02:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-04-15 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-10 04:33:00,"Stanford, CA",37.43156433,-122.16362762
44,2014-04-08 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-03-16 02:10:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-03-15 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-03-06 02:35:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-02-27 03:02:00,"Stockholm, Sweden",59.33278656,18.06448746
49,2014-02-22 04:01:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-02-21 00:46:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-01-14 05:40:00,"New York, NY",40.71304703,-74.00723267
52,2014-01-13 23:42:00,"New York, NY",40.71304703,-74.00723267
53,2013-12-31 22:20:00,"Chuo-ku, Japan",35.66999817,139.77000427
54,2013-12-17 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-12-11 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-12-02 07:11:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-11-16 04:03:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-11-03 22:29:00,"Tiburon, CA",37.87363434,-122.45576477
59,2013-08-25 01:02:00,"Reno, NV",39.52690125,-119.81328583
60,2013-08-15 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-08-07 02:15:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2013-07-31 01:08:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-07-19 02:50:00,"Karlshamn, Sweden",56.17040253,14.86300755
